at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.198,.299,7,cf,5-23-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.173,.204,.296,2,cf,5-24-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.297,7,cf,5-25-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.200,.286,8,cf,5-26-1999,
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.174,.209,.312,7,cf,5-28-1999,
AT,MIL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.208,.316,7,cf,5-29-1999,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.226,.350,7,cf,5-30-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.227,.347,7,cf,5-31-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.223,.341,7,cf,6- 1-1999,
AT,CHI,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.190,.231,.365,7,cf,6- 2-1999,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.188,.232,.359,7,cf,6- 3-1999,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.191,.239,.382,6,cf,6- 4-1999,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.403,6,cf,6- 5-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.391,6,cf,6- 6-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.184,.235,.383,7,cf,6- 8-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.237,.378,7,cf,6- 9-1999,
AT,HOU,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.245,.397,7,cf,6-11-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.252,.396,6,cf,6-12-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.251,.412,7,cf,6-13-1999,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.204,.257,.433,7,cf,6-15-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.425,6,cf,6-16-1999,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.418,7,cf,6-17-1999,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.456,7,cf,6-18-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.251,.445,7,cf,6-19-1999,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.443,4,"pr,cf",6-20-1999,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.255,.466,7,cf,6-22-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.209,.255,.467,6,cf,6-23-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.255,.459,6,cf,6-24-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.255,.452,7,cf,6-25-1999,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.199,.258,.445,6,cf,6-26-1999,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.262,.445,4,"pr,cf",6-27-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.443,4,cf,6-28-1999,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.196,.262,.438,4,"ph,cf",6-29-1999,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.439,9,cf,6-30-1999,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.457,4,cf,7- 1-1999,
AT,COL,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.274,.457,4,cf,7- 2-1999,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.213,.281,.480,6,cf,7- 3-1999,1
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.215,.285,.493,5,cf,7- 3-1999,2
AT,COL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.296,.502,5,cf,7- 4-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.495,7,cf,7- 5-1999,
VS,SF,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.516,5,cf,7- 6-1999,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.514,7,cf,7- 7-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.298,.507,6,cf,7- 9-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.498,7,cf,7-10-1999,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.498,4,"pr,cf",7-11-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.293,.491,6,cf,7-15-1999,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.300,.498,6,cf,7-16-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.489,7,cf,7-17-1999,
AT,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.301,.485,7,cf,7-18-1999,
AT,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.500,3,cf,7-19-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.303,.494,6,cf,7-20-1999,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.494,4,"ph,cf",7-21-1999,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.226,.310,.492,5,cf,7-22-1999,
AT,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.312,.494,5,cf,7-23-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.492,6,ph,7-24-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.500,5,cf,7-25-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.310,.494,6,cf,7-26-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.492,9,ph,7-28-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.305,.487,6,cf,7-30-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.485,4,cf,7-31-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.483,3,cf,8- 1-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.299,.476,5,cf,8- 3-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.299,.471,6,cf,8- 4-1999,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.473,9,cf,8- 5-1999,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.301,.473,2,"pr,cf",8- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.471,4,"ph,cf",8- 7-1999,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.220,.303,.469,6,cf,8- 8-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.221,.307,.468,1,cf,8- 9-1999,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.460,5,cf,8-10-1999,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.456,3,cf,8-11-1999,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.303,.459,6,cf,8-12-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.457,7,ph,8-13-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.454,7,cf,8-14-1999,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.221,.303,.455,6,cf,8-15-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.453,3,cf,8-16-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.301,.449,7,cf,8-17-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.447,3,cf,8-18-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.446,2,"pr,cf",8-20-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.296,.440,6,cf,8-22-1999,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.298,.436,6,cf,8-23-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.297,.432,6,cf,8-24-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.295,.428,7,cf,8-25-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.294,.425,6,cf,8-26-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.292,.422,7,cf,8-27-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.291,.416,7,cf,8-29-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.293,.416,7,cf,8-30-1999,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.414,7,cf,8-31-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.292,.410,6,cf,9- 1-1999,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.202,.294,.408,7,cf,9- 3-1999,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.294,.405,7,cf,9- 4-1999,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.296,.405,9,"ph,cf",9- 5-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.293,.401,7,cf,9- 6-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.399,7,cf,9- 7-1999,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.294,.397,7,cf,9- 8-1999,
VS,MON,N,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.199,.298,.395,6,cf,9- 9-1999,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.297,.392,6,cf,9-10-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.295,.388,6,cf,9-11-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.388,5,ph,9-12-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.294,.384,7,cf,9-13-1999,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.293,.382,3,cf,9-14-1999,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.294,.382,5,cf,9-15-1999,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.193,.294,.389,7,cf,9-17-1999,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.194,.295,.387,7,cf,9-18-1999,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.399,7,cf,9-19-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.295,.396,6,cf,9-20-1999,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.297,.407,7,cf,9-21-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.296,.404,6,cf,9-22-1999,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.297,.411,7,cf,9-25-1999,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.196,.294,.407,6,cf,9-26-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.292,.403,7,cf,9-29-1999,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.403,3,"pr,cf",9-29-1999,2
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.193,.291,.400,6,cf,9-30-1999,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.293,.400,6,cf,10- 2-1999,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.295,.406,5,cf,10- 3-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,cf,4- 3-2000,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,cf,4- 5-2000,
AT,NY,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.417,3,cf,4- 6-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.125,.176,.313,7,cf,4- 7-2000,
AT,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.579,7,cf,4- 8-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.579,9,pr,4-11-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.478,8,cf,5- 5-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.407,8,cf,5- 6-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.393,1,lf,5- 7-2000,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.265,.400,8,cf,5- 9-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.263,.382,2,cf,5-10-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.368,8,cf,5-11-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.366,8,cf,5-12-2000,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.205,.286,.432,8,cf,5-13-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.283,.417,2,cf,5-14-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.263,.385,8,cf,5-16-2000,
AT,FLA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.393,8,cf,5-18-2000,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.303,.417,2,cf,5-19-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.422,7,cf,5-20-2000,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.478,8,cf,5-21-2000,
VS,NY,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.507,2,cf,5-22-2000,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.274,.354,.507,2,cf,5-23-2000,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.513,1,cf,5-24-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.513,3,"pr,cf",5-26-2000,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.513,2,"ph,cf",5-27-2000,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.370,.500,6,cf,5-28-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.476,1,cf,5-29-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.455,6,cf,5-30-2000,
VS,MIL,N,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.489,3,cf,5-31-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.473,7,cf,6- 2-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.345,.464,7,cf,6- 3-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.342,.450,7,cf,6- 4-2000,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.260,.347,.481,8,cf,6- 5-2000,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.344,.472,1,cf,6- 6-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.346,.464,1,cf,6- 7-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.464,2,pr,6- 9-2000,
VS,HOU,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.261,.356,.487,5,cf,6-10-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.471,1,cf,6-11-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.336,.455,5,cf,6-12-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.455,9,cf,6-13-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.455,3,cf,6-16-2000,
VS,CIN,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.484,7,cf,6-17-2000,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.262,.347,.492,7,cf,6-18-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.485,2,cf,6-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.335,.474,7,cf,6-20-2000,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.464,2,cf,6-21-2000,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.490,7,cf,6-23-2000,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.507,6,cf,6-24-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.341,.503,7,cf,6-25-2000,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.260,.350,.500,7,cf,6-26-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.490,7,cf,6-27-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.346,.481,7,cf,6-28-2000,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.494,7,cf,6-29-2000,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.251,.347,.509,7,cf,6-30-2000,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.506,7,cf,7- 1-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.500,7,cf,7- 2-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.338,.489,2,cf,7- 3-2000,
VS,LA,N,1,3,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.254,.341,.503,7,cf,7- 4-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.497,7,cf,7- 5-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.335,.489,7,cf,7- 6-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.332,.479,2,cf,7- 7-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.327,.472,8,cf,7- 8-2000,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.475,2,cf,7- 9-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.241,.328,.468,7,cf,7-13-2000,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.464,2,cf,7-14-2000,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.326,.462,7,cf,7-15-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.324,.453,2,cf,7-16-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.453,9,"pr,cf",7-17-2000,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.468,7,cf,7-18-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.459,7,cf,7-19-2000,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.318,.453,7,cf,7-20-2000,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.448,2,cf,7-21-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.446,6,cf,7-22-2000,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.237,.318,.445,6,cf,7-23-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.442,7,cf,7-24-2000,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.443,2,cf,7-25-2000,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.453,2,cf,7-26-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.446,7,cf,7-28-2000,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.443,7,cf,7-29-2000,
AT,PIT,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.457,7,cf,7-30-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.315,.454,2,cf,7-31-2000,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.451,9,cf,8- 1-2000,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.451,2,cf,8- 2-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.311,.446,2,cf,8- 3-2000,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.236,.313,.457,6,cf,8- 4-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.454,6,cf,8- 5-2000,
