at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.235,8,ss,9-18-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.235,4,pr,9-19-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.235,4,pr,9-22-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.235,7,pr,9-24-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.235,8,ss,10- 1-1961,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,4-21-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"pr,ss",4-22-1962,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ss,4-24-1962,
VS,STL,N,1,4,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,.375,.545,.375,8,ss,4-25-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,ss,4-26-1962,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,8,ss,4-27-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,8,ss,4-28-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,7,3b,4-29-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,7,"3b,ss",5- 1-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,8,ss,5- 2-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,7,ss,5- 3-1962,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.250,.216,1,ss,5- 4-1962,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.186,1,ss,5- 5-1962,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.234,1,ss,5- 6-1962,1
AT,MIL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.212,.268,.231,1,ss,5- 6-1962,2
VS,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.262,.214,1,ss,5- 7-1962,
VS,LA,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.210,.269,.242,1,ss,5- 8-1962,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.224,1,ss,5- 9-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.237,.211,1,ss,5-10-1962,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.225,.203,1,ss,5-11-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.205,1,"ss,2b",5-12-1962,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.241,.213,1,ss,5-13-1962,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.200,1,2b,5-15-1962,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.189,1,ss,5-17-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.206,.179,1,ss,5-19-1962,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.200,.173,7,2b,5-20-1962,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.193,.167,1,2b,5-20-1962,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.193,.167,8,2b,5-21-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.165,7,2b,5-22-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.165,2,"pr,2b",5-23-1962,
VS,PIT,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.216,.185,8,ss,5-25-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.189,8,ss,5-26-1962,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.223,.195,8,2b,5-27-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.224,.197,8,ss,5-28-1962,
AT,CHI,N,1,6,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.179,.227,.203,8,ss,5-30-1962,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.183,.230,.206,1,ss,5-31-1962,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.229,.206,1,ss,6- 1-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.224,.201,8,ss,6- 2-1962,
AT,PIT,N,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.237,1,ss,6- 3-1962,1
AT,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,.199,.243,.234,8,ss,6- 3-1962,2
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.241,8,ss,6- 5-1962,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.243,8,ss,6- 6-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.245,.237,1,"ss,2b",6- 7-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.244,.236,1,ss,6- 8-1962,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.256,.244,8,ss,6- 9-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.245,8,ss,6-10-1962,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.241,8,ss,6-11-1962,
VS,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.250,8,ss,6-12-1962,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.270,.247,8,ss,6-14-1962,
AT,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.260,8,ss,6-15-1962,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.261,8,ss,6-16-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.267,8,ss,6-17-1962,
AT,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.232,.284,.270,1,ss,6-19-1962,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.286,.274,8,ss,6-20-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.268,1,ss,6-22-1962,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.263,8,ss,6-22-1962,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.276,.260,8,ss,6-23-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.255,8,ss,6-25-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.268,.251,8,ss,6-26-1962,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.256,1,ss,6-26-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.251,1,ss,6-29-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.264,.248,8,ss,7- 2-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.244,1,ss,7- 3-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.241,8,ss,7- 4-1962,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.241,7,pr,7- 4-1962,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.241,7,3b,7- 6-1962,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.211,.260,.246,1,ss,7- 8-1962,1
AT,CIN,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.257,.239,1,ss,7- 8-1962,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,8,ss,7-11-1962,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.260,.240,8,ss,7-12-1962,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.261,.242,8,ss,7-13-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.259,.240,8,ss,7-15-1962,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.240,1,ss,7-15-1962,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.238,8,ss,7-17-1962,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.236,7,ss,7-17-1962,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.237,8,ss,7-20-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.238,8,"ss,3b",7-21-1962,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.239,8,ss,7-21-1962,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.237,8,ss,7-22-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.234,8,ss,7-23-1962,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.235,8,ss,7-24-1962,
VS,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.244,8,ss,7-25-1962,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.248,8,ss,7-27-1962,
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.227,.274,.255,1,2b,7-29-1962,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.273,.254,1,2b,7-29-1962,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.258,1,2b,8- 1-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.258,1,2b,8- 2-1962,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.230,.274,.257,1,2b,8- 3-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.253,1,"3b,ss",8- 4-1962,
AT,STL,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.279,.262,1,"3b,2b",8- 5-1962,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.259,1,3b,8- 5-1962,2
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.260,1,"2b,ss",8- 6-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.260,1,2b,8- 7-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.257,1,"2b,3b",8- 8-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.254,2,3b,8- 9-1962,
VS,MIL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.265,1,2b,8-10-1962,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.274,.268,1,"2b,ss",8-11-1962,
VS,MIL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.276,1,2b,8-12-1962,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.278,.272,1,ss,8-14-1962,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.280,.273,1,ss,8-15-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.272,1,ss,8-16-1962,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.275,1,2b,8-17-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.275,1,2b,8-18-1962,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.274,1,2b,8-18-1962,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.273,1,"2b,ss",8-19-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.280,.274,1,2b,8-20-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.274,2,2b,8-21-1962,2
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.284,.277,2,2b,8-22-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.276,9,ss,8-25-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.273,7,2b,8-26-1962,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.273,8,"ss,2b",8-26-1962,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.275,8,"ss,2b",8-28-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.273,8,"ss,3b",8-29-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.273,8,ss,9- 1-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.283,.273,8,"ss,2b",9- 2-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.271,8,ss,9- 3-1962,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.271,7,"2b,ss",9- 3-1962,2
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.278,8,ss,9- 4-1962,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.280,2,ph,9- 8-1962,1
VS,NY,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.288,1,ss,9- 8-1962,2
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.287,1,ss,9- 9-1962,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.291,.287,1,ss,9-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.290,.287,1,ss,9-14-1962,
AT,MIL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.287,1,ss,9-15-1962,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.248,.290,.298,1,ss,9-16-1962,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.301,1,ss,9-18-1962,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.300,1,ss,9-18-1962,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.300,1,ss,9-20-1962,1
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4- 9-1963,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,8,ss,4-10-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,1,ss,4-11-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.214,8,ss,4-12-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,1,ss,4-13-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,ph,4-16-1963,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,1,ss,4-17-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,8,ss,4-18-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,1,ss,4-19-1963,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,5,3b,4-20-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.143,8,ss,4-21-1963,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.195,.132,8,ss,4-22-1963,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.171,8,ss,4-23-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.182,8,ss,4-24-1963,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.170,.235,.213,7,ss,4-25-1963,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.180,.241,.220,7,ss,4-26-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.228,.208,7,ss,4-27-1963,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,7,"ss,2b",4-28-1963,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.233,7,"ss,3b",5- 2-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.222,7,ss,5- 3-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.227,7,"ss,2b",5- 4-1963,
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.270,.246,7,"ss,2b",5- 5-1963,1
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.260,2,2b,5- 5-1963,2
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.296,.289,2,"ss,2b",5- 7-1963,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.289,1,"pr,2b",5-11-1963,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.304,1,2b,5-11-1963,2
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.318,.317,7,ss,5-12-1963,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.314,7,ss,5-13-1963,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.315,7,ss,5-14-1963,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.309,1,ss,5-15-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.299,7,ss,5-16-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.290,7,2b,5-17-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.291,.282,7,2b,5-18-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.283,7,2b,5-19-1963,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.299,.284,6,ss,5-20-1963,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.298,.310,6,ss,5-21-1963,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.248,.296,.308,7,ss,5-22-1963,
AT,CHI,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.290,.301,1,ss,5-24-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.289,.299,1,2b,5-25-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.290,7,ss,5-26-1963,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.287,1,"ss,3b",5-28-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.293,7,ss,5-29-1963,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.285,7,ss,5-30-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.269,.277,7,ss,5-31-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.269,.272,7,2b,6- 1-1963,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.269,8,ss,6- 2-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.264,7,ss,6- 3-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.256,.258,7,ss,6- 4-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.251,7,ss,6- 5-1963,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.249,7,ss,6- 7-1963,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.249,9,pr,6-11-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.247,9,ph,6-12-1963,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.247,.260,7,ss,6-13-1963,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.261,7,ss,6-14-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.257,7,ss,6-15-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.213,.250,.262,8,ss,6-16-1963,1
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.210,.250,.258,1,ss,6-16-1963,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.258,1,"ss,2b",6-18-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.250,.254,7,ss,6-19-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.250,7,ss,6-20-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.251,8,ss,6-21-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.251,8,ss,6-22-1963,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.249,.257,8,ss,6-23-1963,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.252,8,ss,6-24-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.240,.248,1,ss,6-25-1963,
AT,MIL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.255,7,ss,6-26-1963,
