at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.358,.601,2,ss,5-18-2007,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.616,2,ss,5-19-2007,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.619,2,ss,5-20-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.312,.355,.602,3,ss,5-21-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.595,2,ss,5-22-2007,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.608,3,ss,5-25-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.596,3,ss,5-26-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.587,2,ss,5-27-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.578,2,ss,5-28-2007,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.574,2,ss,5-29-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.563,2,ss,5-30-2007,
VS,FLA,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.567,2,ss,5-31-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.554,2,ss,6- 1-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.544,2,ss,6- 2-2007,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.297,.344,.559,2,ss,6- 3-2007,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.551,2,ss,6- 4-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.546,2,ss,6- 5-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.537,2,ss,6- 6-2007,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.531,2,ss,6- 8-2007,
AT,TEX,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.520,2,ss,6-10-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.514,3,ss,6-12-2007,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.514,2,ss,6-13-2007,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.511,2,ss,6-14-2007,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.506,2,ss,6-15-2007,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.500,2,ss,6-16-2007,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.509,2,ss,6-17-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.507,2,ss,6-18-2007,
VS,SF,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.512,2,ss,6-20-2007,
VS,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.521,2,ss,6-25-2007,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.286,.344,.519,2,ss,6-26-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.510,2,ss,6-27-2007,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.340,.505,2,ss,6-29-2007,
AT,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.512,2,ss,6-30-2007,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.515,2,ss,7- 1-2007,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.344,.511,2,ss,7- 2-2007,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.511,2,ss,7- 5-2007,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.506,2,ss,7- 6-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.498,2,ss,7- 7-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.495,2,ss,7- 8-2007,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.336,.489,2,ss,7-13-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.483,2,ss,7-14-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.482,9,ph,7-15-2007,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.485,2,ss,7-16-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.482,2,ss,7-17-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.477,2,ss,7-18-2007,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.477,9,ph,7-19-2007,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.474,2,ss,7-20-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.469,2,ss,7-21-2007,
VS,SF,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.465,2,ss,7-22-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.322,.459,2,ss,7-23-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.459,9,ss,7-24-2007,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.463,2,ss,7-26-2007,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.464,2,ss,7-27-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.459,2,ss,7-28-2007,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.461,2,ss,7-29-2007,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.329,.459,2,ss,7-31-2007,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.459,2,ss,8- 1-2007,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.456,2,ss,8- 2-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.454,2,ss,8- 3-2007,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.457,2,ss,8- 4-2007,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.452,2,ss,8- 5-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.448,2,ss,8- 6-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.448,2,ss,8- 7-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.322,.449,2,ss,8- 8-2007,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.321,.453,8,ss,8-10-2007,
AT,HOU,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.460,8,ss,8-11-2007,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.468,8,ss,8-12-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.463,2,ss,8-14-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.459,2,ss,8-15-2007,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.458,2,ss,8-16-2007,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.472,8,ss,8-17-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.468,8,ss,8-18-2007,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.477,8,ss,8-19-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.474,8,ss,8-20-2007,
AT,ARI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.478,8,ss,8-21-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.476,8,ss,8-22-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.475,8,ss,8-24-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.471,8,ss,8-25-2007,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.471,8,ss,8-26-2007,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.475,8,ss,8-28-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.474,9,ss,8-29-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.327,.472,2,ss,8-30-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.470,8,ss,8-31-2007,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.326,.469,2,ss,9- 1-2007,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.468,2,ss,9- 2-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.277,.324,.464,2,ss,9- 3-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.324,.462,8,ss,9- 4-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.460,8,ss,9- 5-2007,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.459,8,ss,9- 7-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.459,7,ss,9- 8-2007,
AT,CIN,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.470,2,ss,9- 9-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.323,.467,8,ss,9-10-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.466,8,ss,9-11-2007,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.463,2,ss,9-12-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.461,8,ss,9-14-2007,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.468,8,ss,9-15-2007,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.322,.468,6,ss,9-16-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.469,8,ss,9-17-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.322,.466,8,ss,9-18-2007,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.469,9,ss,9-19-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.467,8,ss,9-20-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.320,.464,2,ss,9-21-2007,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.469,2,ss,9-22-2007,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.324,.470,2,ss,9-23-2007,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.471,2,ss,9-24-2007,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.467,2,ss,9-25-2007,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.321,.464,2,ss,9-26-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.465,2,ss,9-27-2007,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.323,.465,2,ss,9-28-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.463,2,ss,9-29-2007,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.463,2,ss,9-30-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,4- 2-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,ss,4- 3-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.059,7,ss,4- 4-2008,
VS,SF,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.105,.190,.158,7,ss,4- 6-2008,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,7,ss,4- 8-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.241,.222,7,ss,4- 9-2008,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.233,7,ss,4-10-2008,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,7,ss,4-11-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.256,.250,7,ss,4-12-2008,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.295,.256,7,ss,4-13-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.292,.238,7,ss,4-15-2008,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.261,7,ss,4-16-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.268,.240,2,ss,4-17-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.279,.255,2,ss,4-18-2008,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,2,ss,4-19-2008,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.323,2,ss,4-20-2008,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.300,2,ss,4-21-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.296,5,ph,4-22-2008,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.296,.311,7,ss,4-23-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.312,7,ss,4-24-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.303,.309,7,ss,4-25-2008,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.226,.290,.298,7,ss,4-26-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.287,6,ss,4-27-2008,
AT,CHI,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.307,.308,7,ss,4-29-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.298,7,ss,4-30-2008,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.293,7,ss,5- 2-2008,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.307,.287,7,ss,5- 3-2008,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.291,8,ss,5- 4-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.283,7,ss,5- 6-2008,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.317,.287,7,ss,5- 7-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.295,5,ss,5- 8-2008,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.293,7,ss,5- 9-2008,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.294,7,ss,5-10-2008,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.325,7,ss,5-11-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.315,7,ss,5-12-2008,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.323,7,ss,5-13-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.321,2,ss,5-14-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.323,.312,2,ss,5-15-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.303,6,ss,5-17-2008,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.322,6,ss,5-18-2008,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.327,6,ss,5-20-2008,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.331,.329,6,ss,5-21-2008,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.328,.325,6,ss,5-22-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.326,.323,6,ss,5-23-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.321,6,ss,5-24-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.315,7,ss,5-26-2008,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.326,7,ss,5-27-2008,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.337,.324,7,ss,5-28-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.316,7,ss,5-29-2008,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.331,7,ss,5-30-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.324,7,ss,5-31-2008,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.319,7,ss,6- 2-2008,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.339,7,ss,6- 3-2008,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.251,.332,.354,7,ss,6- 6-2008,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.359,7,ss,6- 7-2008,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.350,7,ss,6- 8-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.343,2,ss,6-10-2008,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.352,2,ss,6-11-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.350,2,ss,6-18-2008,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.352,2,ss,6-19-2008,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.362,2,ss,6-20-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.323,.361,2,ss,6-21-2008,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.368,2,ss,6-22-2008,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.251,.324,.370,2,ss,6-23-2008,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.378,2,ss,6-24-2008,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.332,.391,2,ss,6-27-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.389,2,ss,6-28-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.390,2,ss,6-29-2008,
AT,ARI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.402,2,ss,6-30-2008,
AT,ARI,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.269,.341,.427,2,ss,7- 1-2008,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.428,2,ss,7- 2-2008,
AT,ARI,N,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.454,2,ss,7- 3-2008,
VS,PIT,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.292,.359,.471,2,ss,7- 4-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.355,.466,2,ss,7- 5-2008,
VS,PIT,N,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.495,2,ss,7- 6-2008,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.493,2,ss,7- 7-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.490,2,ss,7- 8-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.483,2,ss,7- 9-2008,
VS,COL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.493,2,ss,7-10-2008,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.488,2,ss,7-11-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.356,.482,2,ss,7-12-2008,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.352,.476,2,ss,7-13-2008,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.474,2,ss,7-18-2008,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.350,.472,2,ss,7-19-2008,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.354,.472,2,ss,7-20-2008,
AT,STL,N,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.479,2,ss,7-21-2008,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.482,2,ss,7-22-2008,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.490,2,ss,7-23-2008,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.491,2,ss,7-24-2008,
