at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.300,2,3b,5-11-1974,
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.238,.307,.303,2,3b,5-12-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.298,.294,2,3b,5-13-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.303,.289,2,ss,5-15-1974,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.282,2,ss,5-16-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.282,9,ss,5-17-1974,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.314,.304,7,ss,5-18-1974,
AT,KC,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.324,2,ss,5-19-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.315,2,ss,5-22-1974,1
AT,CHI,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.333,2,ss,5-22-1974,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.329,2,ss,5-23-1974,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.331,8,ss,5-24-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.330,.329,2,ss,5-25-1974,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.259,.333,.340,2,ss,5-26-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.332,.337,6,ss,5-27-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.335,9,ss,5-28-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.328,2,ss,5-29-1974,
VS,BAL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.348,7,ss,5-31-1974,
VS,BAL,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.376,7,ss,6- 1-1974,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.366,7,ss,6- 2-1974,
AT,CLE,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.384,7,ss,6- 4-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.376,7,ss,6- 5-1974,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.379,7,ss,6- 6-1974,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.369,2,ss,6- 7-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.367,2,ss,6- 8-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.319,.365,6,ss,6- 9-1974,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.322,.367,7,ss,6-10-1974,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.329,.372,7,ss,6-11-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.367,6,ss,6-12-1974,
VS,MIL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.328,.368,6,ss,6-14-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.366,6,ss,6-15-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.361,8,ss,6-16-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.359,7,ss,6-17-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.357,7,ss,6-18-1974,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.350,7,ss,6-19-1974,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.260,.320,.354,9,ss,6-20-1974,
VS,CAL,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.380,9,ss,6-21-1974,1
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.383,8,ss,6-21-1974,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.377,8,ss,6-22-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.373,8,ss,6-23-1974,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.398,8,ss,6-24-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.396,7,ss,6-25-1974,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.404,8,ss,6-26-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.401,8,ss,6-27-1974,
AT,CAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.421,8,ss,6-28-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.328,.416,7,ss,6-29-1974,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.419,8,ss,6-30-1974,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.432,8,ss,7- 1-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.430,8,ss,7- 2-1974,
AT,MIN,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.273,.337,.440,8,ss,7- 3-1974,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.451,8,ss,7- 4-1974,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.449,8,ss,7- 5-1974,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.450,8,ss,7- 6-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.446,7,ss,7- 7-1974,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.445,7,ss,7- 8-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.441,8,ss,7- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.435,3,ss,7-10-1974,
AT,BOS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.445,7,ss,7-11-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.334,.444,7,ss,7-12-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.440,8,ss,7-13-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.331,.437,7,ss,7-14-1974,1
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.441,7,ss,7-14-1974,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.331,.437,7,ss,7-16-1974,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.445,7,ss,7-17-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.330,.441,7,ss,7-18-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.439,6,ss,7-19-1974,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.328,.439,7,ss,7-20-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.325,.434,6,ss,7-21-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.432,6,ss,7-25-1974,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.322,.429,6,ss,7-26-1974,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.324,.430,7,ss,7-27-1974,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.432,7,ss,7-28-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.430,7,ss,7-29-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.429,7,ss,7-30-1974,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.426,7,ss,7-31-1974,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.265,.327,.433,7,ss,8- 1-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.430,7,ss,8- 2-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.326,.428,6,ss,8- 3-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.325,.426,7,ss,8- 4-1974,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.260,.323,.422,7,ss,8- 4-1974,2
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.419,7,ss,8- 5-1974,
VS,OAK,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.428,7,ss,8- 6-1974,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.324,.425,7,ss,8- 7-1974,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.426,7,ss,8- 8-1974,
VS,DET,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.261,.323,.422,7,ss,8- 9-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.421,7,ss,8-10-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.322,.418,7,ss,8-11-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.418,7,ss,8-12-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.321,.415,7,ss,8-13-1974,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.259,.323,.417,7,ss,8-14-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.322,.415,7,ss,8-16-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.412,7,ss,8-17-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.410,7,ss,8-18-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.409,7,ss,8-20-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.319,.408,7,ss,8-21-1974,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.413,7,ss,8-22-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.409,7,ss,8-23-1974,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.416,7,ss,8-24-1974,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.417,7,ss,8-25-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.415,7,ss,8-27-1974,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.419,7,ss,8-28-1974,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.424,7,ss,8-29-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.425,7,ss,8-30-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.424,6,ss,8-31-1974,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.320,.423,6,ss,9- 1-1974,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.428,7,ss,9- 2-1974,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.261,.322,.435,6,ss,9- 3-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.435,7,ss,9- 4-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.432,7,ss,9- 5-1974,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.323,.434,6,ss,9- 6-1974,
AT,OAK,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.323,.431,7,ss,9- 7-1974,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.324,.432,6,ss,9- 8-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.430,6,ss,9- 9-1974,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.323,.429,6,ss,9- 9-1974,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.426,7,ss,9-11-1974,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.426,7,ss,9-12-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.320,.424,6,ss,9-13-1974,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.425,6,ss,9-14-1974,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.323,.425,6,ss,9-15-1974,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.426,7,ss,9-18-1974,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.424,6,ss,9-18-1974,2
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.423,7,ss,9-21-1974,1
VS,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.431,6,ss,9-21-1974,2
VS,KC,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.266,.325,.429,6,ss,9-22-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.425,6,ss,9-26-1974,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.422,6,ss,9-26-1974,2
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.419,7,ss,9-27-1974,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,.259,.318,.417,7,ss,9-28-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.416,7,ss,9-29-1974,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.417,2,ss,10- 1-1974,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.417,7,ss,10- 2-1974,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,7,ss,4- 8-1975,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,7,ss,4- 9-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4-10-1975,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,7,ss,4-11-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.333,6,ss,4-12-1975,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.150,.320,.300,6,ss,4-15-1975,
AT,CHI,A,1,5,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.387,.440,6,ss,4-16-1975,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.400,7,ss,4-17-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.382,7,ss,4-18-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.368,6,ss,4-19-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.357,6,ss,4-20-1975,
AT,OAK,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.283,.365,.478,7,ss,4-21-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.345,.449,6,ss,4-22-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.345,.442,7,ss,4-23-1975,
AT,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.371,.434,7,ss,4-24-1975,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.421,7,ss,4-26-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.393,7,ss,4-29-1975,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.361,.393,7,ss,4-30-1975,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.393,6,pr,5- 2-1975,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.361,.393,7,"pr,3b",5- 5-1975,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.400,8,"ss,3b",5- 8-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.363,.382,7,"ss,3b",5- 9-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.357,.366,8,"ss,3b",5-10-1975,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.348,.351,7,"ss,3b",5-11-1975,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.355,8,ss,5-13-1975,
VS,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.235,.351,.346,8,2b,5-14-1975,
VS,MIL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.262,.376,.405,8,"2b,ss",5-15-1975,
VS,DET,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.427,2,ss,5-16-1975,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.391,.435,7,ss,5-17-1975,
VS,DET,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.409,.442,7,ss,5-18-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.289,.407,.433,7,"ss,3b",5-20-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.402,.426,7,"ss,3b",5-21-1975,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.419,7,"ss,3b",5-22-1975,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.408,.431,7,ss,5-23-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.412,2,"ss,3b",5-24-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.412,8,pr,5-25-1975,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.381,.398,7,"ss,3b",5-26-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.388,2,2b,5-28-1975,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.416,2,"3b,ss",5-29-1975,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.384,.422,7,ss,5-30-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.377,.412,7,ss,5-31-1975,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.410,6,ss,6- 1-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.399,7,ss,6- 3-1975,
AT,BAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.271,.383,.400,6,"ss,3b",6- 4-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.384,.396,2,2b,6- 6-1975,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.393,2,2b,6- 7-1975,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.422,2,2b,6- 8-1975,1
AT,CLE,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.278,.379,.414,2,"2b,3b",6- 8-1975,2
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.425,2,"2b,3b",6- 9-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.370,.415,2,"2b,3b",6-10-1975,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.426,2,2b,6-11-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.368,.421,2,2b,6-12-1975,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.423,2,3b,6-13-1975,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.364,.419,2,3b,6-14-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.369,.421,2,3b,6-15-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.374,.420,2,2b,6-17-1975,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.374,.423,2,2b,6-18-1975,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.423,2,"2b,3b",6-19-1975,
AT,CAL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.422,2,3b,6-20-1975,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.380,.424,2,2b,6-21-1975,1
AT,CAL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.384,.430,6,"3b,2b,3b",6-21-1975,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.378,.422,1,3b,6-22-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.419,7,3b,6-23-1975,
AT,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.383,.422,2,2b,6-24-1975,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.422,8,3b,7- 1-1975,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.417,6,3b,7- 2-1975,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.380,.423,7,3b,7- 3-1975,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.378,.424,2,3b,7- 4-1975,1
