at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.486,7,c,8-28-2019,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.479,7,"1b,c",8-30-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.476,7,1b,8-31-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.471,7,c,9- 1-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.469,7,c,9- 3-2019,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.472,8,c,9- 4-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.468,5,c,9- 5-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.464,8,c,9- 6-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.461,6,c,9- 7-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.461,5,c,9- 9-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.457,6,c,9-10-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.304,.455,7,c,9-11-2019,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.459,6,c,9-14-2019,
AT,PHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.472,6,c,9-15-2019,
VS,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.313,.475,7,c,9-17-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.470,4,dh,9-18-2019,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.471,2,c,9-19-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.313,.468,2,c,9-20-2019,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.314,.466,7,c,9-21-2019,
AT,TB,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.473,5,1b,9-22-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.472,5,ph,9-23-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.319,.472,7,c,9-24-2019,
AT,TEX,A,1,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.478,5,c,9-25-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.477,5,ph,9-27-2019,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.320,.477,6,c,9-29-2019,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,c,7-24-2020,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,6,c,7-26-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,6,c,7-27-2020,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.867,5,c,7-29-2020,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.421,.450,1.105,5,c,7-30-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.913,5,c,7-31-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.815,6,c,8- 1-2020,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.742,5,dh,8- 2-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.686,6,c,8- 4-2020,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.641,5,c,8- 5-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.295,.581,6,c,8- 7-2020,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.292,.553,6,c,8- 8-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.275,.520,6,c,8- 9-2020,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.520,8,ph,8-10-2020,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.519,6,c,8-11-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.483,5,c,8-12-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.483,9,2b,8-13-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.468,6,c,8-14-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.250,.439,5,c,8-15-2020,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.443,5,dh,8-16-2020,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.452,5,c,8-17-2020,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.278,.447,6,c,8-19-2020,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.444,6,c,8-20-2020,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.435,5,c,8-21-2020,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.433,6,c,8-22-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.289,.419,5,dh,8-23-2020,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.418,6,c,8-25-2020,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.430,6,c,8-26-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.423,6,c,8-28-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.411,6,c,8-29-2020,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.409,2,c,8-31-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.404,2,c,9- 1-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.296,.393,5,c,9- 3-2020,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.310,.395,4,c,9- 4-2020,2
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.321,.403,5,c,9- 5-2020,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.388,2,"dh,c",9- 6-2020,
AT,PHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.406,5,c,9- 8-2020,1
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.397,5,c,9-10-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.271,.325,.393,4,c,9-11-2020,
AT,TB,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.410,2,c,9-13-2020,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.408,5,c,9-15-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.327,.397,5,c,9-16-2020,
VS,NY,A,1,5,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.276,.339,.417,5,c,9-18-2020,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.341,.419,1,c,9-20-2020,
VS,BAL,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.430,5,c,9-22-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.337,.429,5,c,9-24-2020,
AT,ATL,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.457,5,c,9-26-2020,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 2-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 3-2021,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,7,c,4- 4-2021,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.455,.500,.545,6,c,4- 5-2021,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.400,.471,.667,6,c,4- 6-2021,
VS,TB,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.421,.476,.789,5,dh,4- 7-2021,
AT,BAL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.458,.500,.833,5,c,4- 8-2021,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.414,.452,.724,4,"dh,c",4-10-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.417,.647,6,c,4-11-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.375,.579,6,c,4-13-2021,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.372,.550,6,c,4-14-2021,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.500,5,c,4-15-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.468,7,c,4-18-2021,2
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.481,5,c,4-19-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.446,5,c,4-20-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.424,6,c,4-21-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.403,6,c,4-22-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.394,6,c,4-23-2021,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.386,5,c,4-25-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.295,.370,5,c,4-27-2021,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.382,6,c,4-28-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,6,c,4-29-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.281,.357,6,c,4-30-2021,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.250,.287,.364,6,c,5- 1-2021,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.387,5,c,5- 4-2021,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.308,.381,5,"c,2b",5- 5-2021,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.388,9,"ph,c",5- 6-2021,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.312,.392,6,c,5- 7-2021,
AT,BAL,A,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.283,.325,.396,6,"c,1b",5- 8-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.396,9,c,5- 9-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.385,6,c,5-10-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.372,6,c,5-11-2021,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.362,6,c,5-12-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.358,6,c,5-13-2021,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.308,.363,6,c,5-14-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.352,6,c,5-15-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.352,8,c,5-16-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.344,6,c,5-18-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.301,.363,6,c,5-19-2021,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.367,6,c,5-20-2021,
AT,PHI,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.382,6,c,5-21-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.382,8,c,5-22-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.372,4,c,5-23-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.299,.362,6,c,5-25-2021,
VS,ATL,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.252,.298,.361,8,c,5-26-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.357,7,c,5-28-2021,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.363,7,"c,3b",5-31-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.362,8,c,6- 1-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.359,8,c,6- 2-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.288,.351,8,c,6- 4-2021,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.360,8,c,6- 5-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.358,8,c,6- 6-2021,
VS,HOU,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.357,7,c,6- 8-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.351,8,c,6- 9-2021,
VS,HOU,A,1,4,2,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.360,7,c,6-10-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.304,.359,6,c,6-11-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.260,.303,.357,6,c,6-12-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.352,6,c,6-14-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.350,7,c,6-15-2021,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.354,7,c,6-16-2021,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.367,7,c,6-18-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.360,7,c,6-19-2021,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.305,.356,9,"ph,c",6-20-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.348,7,c,6-22-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.347,7,c,6-23-2021,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.302,.351,8,c,6-24-2021,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.355,8,c,6-25-2021,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.269,.312,.372,7,c,6-27-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.311,.367,6,c,6-28-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.365,7,c,6-29-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.359,7,c,6-30-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.355,7,c,7- 2-2021,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.356,7,c,7- 3-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.302,.350,5,c,7- 4-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.345,6,c,7- 5-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.300,.343,8,c,7- 7-2021,
VS,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.346,8,c,7- 9-2021,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.349,8,c,7-10-2021,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.351,7,c,7-11-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.346,7,c,7-16-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.343,7,c,7-17-2021,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.347,8,c,7-18-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.304,.346,7,c,7-21-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.341,6,c,7-22-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.299,.338,8,c,7-23-2021,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.343,9,ph,7-24-2021,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.343,8,c,7-25-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.304,.341,7,c,7-26-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.338,5,c,7-28-2021,1
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.343,7,"c,3b",7-29-2021,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.345,6,c,7-30-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.344,7,c,7-31-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.305,.343,6,c,8- 1-2021,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.345,8,c,8- 3-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.306,.343,9,c,8- 4-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.343,8,c,8- 6-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.307,.341,7,dh,8- 7-2021,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.307,.341,7,c,8- 7-2021,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.340,8,ph,8- 8-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.303,.336,8,c,8-10-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.332,8,"c,2b",8-14-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.332,9,c,8-15-2021,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.344,7,c,8-17-2021,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.341,9,c,8-18-2021,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.343,7,c,8-20-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.343,8,c,8-21-2021,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.304,.343,7,c,8-23-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.306,.342,9,c,8-24-2021,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.307,.343,9,c,8-25-2021,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.340,6,c,8-26-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.305,.337,7,c,8-27-2021,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.342,7,c,8-28-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.339,7,c,8-30-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.339,8,c,8-31-2021,
AT,TB,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.350,6,c,9- 1-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.347,6,c,9- 2-2021,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.311,.348,7,c,9- 4-2021,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.347,8,c,9- 6-2021,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.345,7,c,9- 7-2021,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.346,7,c,9-10-2021,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.351,9,c,9-11-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.351,9,c,9-12-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.350,8,c,9-13-2021,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.349,7,"pr,c",9-14-2021,
AT,SEA,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.352,8,"ph,c",9-15-2021,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.356,7,c,9-17-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.315,.353,8,c,9-18-2021,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.355,8,c,9-21-2021,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.356,8,c,9-22-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.313,.354,8,c,9-24-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.354,8,pr,9-25-2021,
