at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.443,7,3b,8-12-1990,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.446,7,3b,8-13-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.400,.444,7,3b,8-14-1990,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.446,7,3b,8-15-1990,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.454,7,3b,8-17-1990,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.401,.452,7,3b,8-18-1990,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.399,.449,5,3b,8-19-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.448,9,"ph,3b",8-22-1990,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.306,.400,.449,7,3b,8-23-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.398,.444,2,3b,8-24-1990,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.398,.445,2,3b,8-25-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.441,7,3b,8-26-1990,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.451,2,3b,8-28-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.447,2,3b,8-29-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.443,6,3b,8-30-1990,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.394,.443,7,3b,8-31-1990,
AT,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.395,.443,8,3b,9- 5-1990,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.443,7,3b,9- 7-1990,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.392,.441,6,3b,9- 8-1990,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.394,.441,6,3b,9- 9-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.440,7,3b,9-10-1990,
VS,OAK,A,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.393,.442,7,3b,9-11-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.444,7,3b,9-12-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.442,2,3b,9-13-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.438,7,3b,9-14-1990,
AT,CAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.441,2,dh,9-15-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.439,2,"dh,3b",9-16-1990,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.442,2,3b,9-17-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.439,2,3b,9-18-1990,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.439,7,3b,9-19-1990,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.304,.398,.439,2,3b,9-20-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.399,.438,7,3b,9-21-1990,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.439,7,3b,9-22-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.398,.436,7,3b,9-23-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.434,7,3b,9-25-1990,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.432,2,3b,9-26-1990,
AT,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.433,7,3b,9-28-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,3b,4- 9-1991,
VS,CAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.750,.800,6,3b,4-10-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.583,.556,2,3b,4-11-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.364,.563,.455,6,3b,4-12-1991,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.600,3,3b,4-13-1991,
AT,OAK,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.313,.560,.563,3,3b,4-14-1991,
VS,MIN,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.350,.567,.700,3,3b,4-15-1991,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.529,.625,4,3b,4-16-1991,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.538,.621,4,3b,4-17-1991,
VS,OAK,A,1,2,3,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.419,.591,.677,4,3b,4-19-1991,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.441,.604,.676,4,3b,4-20-1991,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.459,.615,.703,4,3b,4-21-1991,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.439,.589,.683,4,3b,4-22-1991,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.432,.583,.659,4,3b,4-23-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.563,.625,4,3b,4-24-1991,
AT,MIN,A,1,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.431,.580,.647,4,3b,4-25-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.434,.583,.642,4,3b,4-26-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.436,.592,.636,4,3b,4-27-1991,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.568,.600,4,3b,4-28-1991,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.565,.594,4,3b,4-29-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.551,.574,4,3b,4-30-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.527,.542,4,3b,5- 1-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.373,.510,.520,4,3b,5- 3-1991,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.515,.520,8,ph,5- 5-1991,
VS,CLE,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.367,.510,.519,5,3b,5- 7-1991,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.373,.514,.554,5,3b,5- 8-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.505,.540,4,3b,5-10-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.487,.516,5,3b,5-11-1991,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.479,.505,5,3b,5-12-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.472,.495,5,3b,5-14-1991,
AT,CLE,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.350,.477,.524,5,3b,5-15-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.477,.523,3,3b,5-16-1991,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.474,.518,5,3b,5-17-1991,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.468,.518,4,3b,5-18-1991,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.469,.509,5,3b,5-19-1991,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.459,.496,5,3b,5-20-1991,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.461,.496,4,3b,5-21-1991,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.458,.492,5,3b,5-22-1991,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.459,.492,4,3b,5-24-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.343,.467,.485,5,3b,5-25-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.456,.471,5,3b,5-26-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.451,.465,5,3b,5-27-1991,
VS,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.331,.455,.462,2,3b,5-28-1991,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.456,.463,2,3b,5-29-1991,
AT,TEX,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.462,.464,5,3b,5-30-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.458,.458,5,3b,5-31-1991,
AT,TEX,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.459,.466,3,3b,6- 1-1991,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.455,.461,3,3b,6- 4-1991,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.456,.459,2,3b,6- 5-1991,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.459,.462,8,ph,6- 6-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.460,5,3b,6- 7-1991,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.350,.463,.463,2,3b,6- 8-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.454,.453,2,3b,6- 9-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.342,.453,.451,2,3b,6-10-1991,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.454,.452,2,3b,6-11-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.450,.447,2,3b,6-12-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.442,.438,5,3b,6-18-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.437,.429,6,3b,6-19-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.434,.426,6,3b,6-20-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.427,.417,6,3b,6-21-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.424,.414,6,3b,6-22-1991,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.425,.416,3,3b,6-23-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.422,.413,5,3b,6-24-1991,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.424,.409,6,3b,6-25-1991,
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.427,.431,1,3b,6-26-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.425,1,3b,6-27-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.417,.416,1,3b,6-28-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.418,1,3b,6-29-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.412,.415,1,3b,6-30-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.410,.416,1,3b,7- 1-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.408,.411,3,3b,7- 3-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.405,.409,1,3b,7- 4-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.407,8,ph,7- 5-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.401,.405,1,3b,7- 6-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.400,1,3b,7- 7-1991,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.400,1,3b,7-11-1991,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.399,.411,1,3b,7-12-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.405,3,3b,7-13-1991,
VS,CLE,A,1,4,4,4,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,.309,.402,.432,1,3b,7-14-1991,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.443,5,3b,7-15-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.404,.439,6,3b,7-16-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.399,.433,6,3b,7-17-1991,
AT,MIL,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.398,.432,1,3b,7-18-1991,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.305,.397,.440,1,3b,7-19-1991,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.439,6,3b,7-20-1991,
AT,NY,A,1,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.307,.403,.439,1,3b,7-23-1991,
AT,NY,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.410,.459,6,3b,7-24-1991,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.410,.457,3,3b,7-25-1991,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.463,3,3b,7-26-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.461,3,3b,7-27-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.319,.412,.458,1,3b,7-28-1991,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.411,.455,1,3b,7-29-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.413,.454,1,3b,7-31-1991,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.455,5,3b,8- 2-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.413,.451,1,3b,8- 3-1991,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.314,.413,.447,1,3b,8- 4-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.411,.444,1,3b,8- 5-1991,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.409,.445,1,3b,8- 6-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.440,2,3b,8- 7-1991,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.441,1,3b,8- 9-1991,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.406,.440,1,3b,8-10-1991,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.442,1,3b,8-11-1991,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.438,1,3b,8-12-1991,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.441,1,3b,8-13-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.404,.437,1,3b,8-14-1991,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.304,.404,.435,1,3b,8-15-1991,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.405,.432,1,3b,8-16-1991,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.429,1,3b,8-17-1991,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.405,.432,1,3b,8-18-1991,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.429,1,3b,8-19-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.401,.425,1,3b,8-20-1991,
AT,MIN,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.405,.429,1,3b,8-21-1991,
AT,MIN,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.430,1,3b,8-22-1991,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.403,.428,1,3b,8-23-1991,
VS,MIL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.406,.428,7,3b,8-26-1991,
VS,MIL,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,.307,.410,.445,1,3b,8-27-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.441,1,3b,8-28-1991,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.405,.442,1,3b,8-30-1991,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.449,1,3b,8-31-1991,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.409,.454,1,3b,9- 1-1991,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.409,.452,1,3b,9- 2-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.407,.449,1,3b,9- 3-1991,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.451,1,3b,9- 5-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.406,.449,1,3b,9- 6-1991,
AT,BOS,A,1,3,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.307,.409,.448,1,3b,9- 7-1991,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.448,1,3b,9- 8-1991,
AT,TOR,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.456,1,3b,9-10-1991,
AT,TOR,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.410,.461,1,dh,9-11-1991,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.410,.460,1,3b,9-13-1991,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.310,.408,.459,1,3b,9-14-1991,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.458,3,3b,9-15-1991,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.458,1,3b,9-16-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.457,8,ph,9-18-1991,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.411,.458,1,3b,9-19-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.410,.455,1,3b,9-20-1991,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.411,.462,1,3b,9-21-1991,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.412,.461,1,3b,9-22-1991,
VS,TEX,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.462,1,3b,9-23-1991,
VS,TEX,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.413,.467,1,3b,9-24-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.410,.463,3,3b,9-25-1991,
AT,CHI,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.411,.463,1,3b,9-27-1991,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.466,1,3b,9-28-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.462,3,3b,9-29-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.410,.461,1,3b,9-30-1991,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.409,.459,2,dh,9-30-1991,2
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.409,.460,1,3b,10- 1-1991,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.461,1,3b,10- 2-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.408,.458,1,3b,10- 4-1991,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.405,.454,1,3b,10- 5-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.405,.452,1,3b,10- 6-1991,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4- 6-1992,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,3b,4- 7-1992,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,2,3b,4- 8-1992,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,2,3b,4- 9-1992,
VS,KC,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,2,3b,4-10-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,2,3b,4-11-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,2,3b,4-13-1992,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.324,.516,2,3b,4-15-1992,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.514,2,3b,4-16-1992,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.237,.326,.474,2,3b,4-17-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.452,2,3b,4-18-1992,
AT,MIL,A,1,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.352,.422,2,3b,4-19-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.388,2,3b,4-20-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.333,.377,2,3b,4-21-1992,
