at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.404,9,ph,8-31-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.401,5,lf,9- 1-2018,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.407,5,lf,9- 2-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.403,4,lf,9- 3-2018,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.340,.408,4,lf,9- 4-2018,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.408,5,lf,9- 5-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.405,3,lf,9- 7-2018,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.411,3,"rf,lf",9- 8-2018,
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.233,.339,.418,3,lf,9- 9-2018,
VS,MIA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.427,3,lf,9-11-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.341,.425,3,"lf,rf",9-12-2018,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.430,4,lf,9-13-2018,1
VS,MIA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.433,3,lf,9-13-2018,2
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.344,.434,3,lf,9-14-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.431,3,lf,9-15-2018,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.433,4,lf,9-16-2018,
AT,PHI,N,1,5,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.443,3,lf,9-17-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.342,.439,3,lf,9-18-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.340,.436,3,lf,9-19-2018,
AT,WAS,N,1,3,1,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,.239,.343,.441,3,"rf,lf",9-20-2018,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.346,.442,3,lf,9-21-2018,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.348,.443,3,lf,9-22-2018,
AT,WAS,N,1,6,0,2,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.242,.348,.445,3,lf,9-23-2018,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.350,.448,3,lf,9-25-2018,
VS,ATL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.353,.456,4,lf,9-26-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.354,.455,4,lf,9-27-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.451,3,rf,9-28-2018,
VS,MIA,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.351,.450,4,"lf,rf",9-29-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.448,3,rf,9-30-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,3-28-2019,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,4,rf,3-30-2019,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,3-31-2019,
AT,MIA,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.389,.353,5,rf,4- 1-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.333,4,rf,4- 2-2019,
AT,MIA,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.429,.400,4,rf,4- 3-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.375,.345,4,rf,4- 4-2019,
VS,WAS,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.485,6,rf,4- 6-2019,
VS,WAS,N,1,4,2,2,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.351,.415,.595,4,rf,4- 7-2019,
VS,MIN,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.375,.457,.700,4,rf,4- 9-2019,
VS,MIN,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.372,.460,.674,4,rf,4-10-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.348,.455,.630,4,rf,4-11-2019,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.340,.450,.620,4,rf,4-12-2019,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.453,.623,3,rf,4-13-2019,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.435,.603,4,rf,4-14-2019,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.413,.563,4,rf,4-15-2019,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.313,.418,.597,4,rf,4-16-2019,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.324,.422,.634,4,rf,4-17-2019,
AT,STL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.432,.616,4,rf,4-19-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.584,4,rf,4-20-2019,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.613,4,rf,4-21-2019,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.293,.410,.598,4,rf,4-22-2019,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.419,.593,4,rf,4-23-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.413,.573,2,rf,4-24-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.407,.554,4,rf,4-26-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.398,.531,4,rf,4-27-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.408,.531,8,"ph,rf",4-28-2019,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.408,.530,4,rf,4-29-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.403,.519,4,rf,4-30-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.398,.505,4,rf,5- 1-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.397,.500,4,rf,5- 2-2019,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.400,.509,4,rf,5- 3-2019,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.401,.496,5,rf,5- 4-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.405,.496,9,ph,5- 5-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.395,.480,4,rf,5- 6-2019,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.254,.389,.468,5,rf,5- 7-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.385,.457,5,rf,5- 8-2019,
VS,MIA,N,1,3,3,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.265,.404,.492,5,rf,5-10-2019,
VS,MIA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.412,.519,5,rf,5-11-2019,
AT,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.414,.514,5,rf,5-14-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.404,.500,5,rf,5-15-2019,
AT,WAS,N,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.406,.521,4,rf,5-16-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.402,.510,3,rf,5-26-2019,
AT,LA,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.407,.513,3,rf,5-27-2019,
AT,LA,N,1,4,1,1,0,0,1,5,1,0,2,0,0,0,0,1,0,0,0,.266,.407,.526,3,rf,5-28-2019,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.407,.525,4,rf,5-29-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.399,.512,3,rf,5-30-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.399,.512,4,rf,5-31-2019,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.394,.503,4,rf,6- 1-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.387,.491,4,rf,6- 2-2019,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.383,.483,3,rf,6- 4-2019,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.251,.381,.497,4,rf,6- 5-2019,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.383,.495,4,rf,6- 6-2019,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.385,.511,3,rf,6- 7-2019,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.387,.505,4,rf,6- 8-2019,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.388,.510,2,rf,6- 9-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.385,.502,2,rf,6-11-2019,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.385,.498,5,rf,6-11-2019,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.258,.383,.507,2,rf,6-13-2019,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.379,.500,2,rf,6-14-2019,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.258,.383,.498,3,rf,6-15-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.493,3,rf,6-16-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.489,4,rf,6-17-2019,
AT,ATL,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.384,.507,4,rf,6-18-2019,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.382,.502,3,rf,6-19-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.494,4,rf,6-20-2019,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.378,.504,4,"cf,rf",6-21-2019,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.498,5,rf,6-22-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.496,3,"ph,rf",6-23-2019,
AT,PHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.516,4,cf,6-24-2019,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.375,.508,4,cf,6-25-2019,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.498,4,"cf,rf",6-26-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.496,3,"rf,cf,rf",6-27-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.489,4,cf,6-28-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.363,.481,4,cf,6-29-2019,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.364,.480,9,cf,6-30-2019,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.247,.363,.480,7,"cf,rf",7- 2-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.361,.477,4,cf,7- 3-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.357,.470,4,cf,7- 5-2019,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.356,.470,4,cf,7- 6-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.359,.470,9,rf,7- 7-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.358,.466,7,cf,7-12-2019,
AT,MIA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.473,2,"cf,rf",7-13-2019,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.357,.468,2,"cf,rf",7-14-2019,
AT,MIN,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.475,2,"cf,rf",7-16-2019,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.471,7,"cf,rf",7-17-2019,
AT,SF,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.364,.473,9,"ph,cf",7-18-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.467,2,cf,7-19-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.361,.464,2,"cf,rf",7-20-2019,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.358,.469,5,"cf,rf",7-21-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.463,2,"cf,rf",7-23-2019,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.356,.467,2,cf,7-24-2019,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.360,.470,7,rf,7-25-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.465,2,"cf,rf",7-26-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.472,2,"cf,rf",7-27-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.254,.359,.478,2,"cf,rf",7-28-2019,
AT,CHI,A,1,5,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.363,.491,2,"cf,rf",7-30-2019,
AT,CHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.366,.490,2,"cf,rf",7-31-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.485,2,"cf,rf",8- 1-2019,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.481,2,cf,8- 2-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.361,.477,2,"rf,cf,rf",8- 3-2019,
AT,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.488,2,"cf,rf",8- 4-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.363,.485,3,rf,8- 5-2019,1
VS,MIA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.495,3,rf,8- 5-2019,2
VS,MIA,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.512,3,"cf,rf",8- 7-2019,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.371,.510,3,cf,8- 9-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.509,6,rf,8-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.261,.366,.504,3,cf,8-11-2019,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.363,.499,6,rf,8-13-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.256,.362,.494,5,rf,8-14-2019,
AT,ATL,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.363,.493,4,rf,8-15-2019,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.364,.491,4,rf,8-16-2019,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.256,.365,.488,4,rf,8-17-2019,
AT,KC,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.495,4,rf,8-18-2019,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.366,.500,4,rf,8-20-2019,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.365,.495,4,rf,8-21-2019,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.366,.499,4,rf,8-22-2019,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.362,.492,4,rf,8-23-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.490,4,rf,8-24-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.360,.487,4,rf,8-25-2019,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.490,4,cf,8-27-2019,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.492,3,rf,8-28-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.363,.491,6,rf,8-29-2019,
AT,PHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.501,3,cf,8-30-2019,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.503,5,rf,8-31-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.364,.499,3,rf,9- 1-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.363,.496,3,rf,9- 2-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.493,3,rf,9- 3-2019,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.360,.492,3,rf,9- 4-2019,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.496,3,rf,9- 6-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.359,.493,5,rf,9- 7-2019,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.358,.490,3,rf,9- 8-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.359,.489,3,rf,9- 9-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.489,3,rf,9-10-2019,
VS,ARI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.496,5,rf,9-12-2019,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.360,.493,7,rf,9-13-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.493,7,rf,9-14-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.358,.489,3,rf,9-15-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.484,3,rf,9-16-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.482,6,rf,9-17-2019,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.478,6,rf,9-18-2019,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.355,.477,6,rf,9-20-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.354,.474,6,"rf,cf,rf",9-21-2019,
AT,CIN,N,1,3,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.252,.357,.483,6,rf,9-22-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.358,.481,7,rf,9-23-2019,
VS,MIA,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.494,6,rf,9-24-2019,
VS,MIA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.500,4,rf,9-25-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.363,.497,3,rf,9-26-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.496,9,ph,9-27-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.361,.494,4,rf,9-28-2019,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.363,.494,3,"rf,cf",9-29-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,4,rf,7-24-2020,
VS,ATL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,7,rf,7-25-2020,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.625,5,rf,7-26-2020,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.417,.500,.750,5,rf,7-27-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.375,.474,.625,5,rf,7-28-2020,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.417,.524,4,rf,7-29-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.292,.393,.458,5,rf,7-30-2020,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,5,rf,7-31-2020,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.405,.438,4,rf,8- 1-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.400,4,rf,8- 2-2020,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.426,.450,2,rf,8- 3-2020,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.412,.500,5,rf,8- 4-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.411,.479,2,rf,8- 5-2020,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.308,.400,.481,4,rf,8- 7-2020,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.309,.406,.527,5,rf,8- 8-2020,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.310,.412,.517,4,rf,8- 9-2020,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.408,.508,5,rf,8-10-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.400,.492,4,rf,8-11-2020,
VS,WAS,N,1,3,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.324,.425,.515,4,rf,8-12-2020,
