at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.289,8,ss,7-30-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.273,.289,8,ss,7-31-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.286,8,ss,8- 1-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.268,.283,8,ss,8- 2-2014,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.283,8,ss,8- 3-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.270,.281,9,ss,8- 4-2014,
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.288,8,ss,8- 5-2014,
VS,CLE,A,1,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.299,8,ss,8- 6-2014,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.305,8,ss,8- 7-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.302,8,ss,8- 8-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.273,.301,8,ss,8- 9-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.301,8,ss,8-10-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.270,.298,8,ss,8-12-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.300,8,ss,8-13-2014,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.303,8,ss,8-14-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.273,.300,8,ss,8-15-2014,
AT,COL,N,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.227,.276,.300,2,ss,8-17-2014,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.298,7,ss,8-17-2014,2
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.300,8,ss,8-18-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.299,8,ss,8-19-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.297,8,ss,8-20-2014,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.272,.295,8,ss,8-22-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.293,8,ss,8-23-2014,
VS,ATL,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.302,8,ss,8-24-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.302,8,ss,8-26-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.274,.301,8,ss,8-27-2014,
VS,CHI,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.231,.278,.308,8,ss,8-28-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.306,8,ss,8-29-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.275,.304,7,ss,8-30-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.302,8,ss,9- 6-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.300,8,ss,9- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.298,8,ss,9- 8-2014,
VS,STL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.304,8,ss,9- 9-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.302,8,ss,9-10-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.300,8,ss,9-11-2014,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.224,.273,.301,8,ss,9-12-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.273,.300,8,ss,9-13-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.272,.298,8,ss,9-14-2014,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.297,8,ss,9-16-2014,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.299,8,ss,9-19-2014,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.307,8,ss,9-20-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.305,8,ss,9-21-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.307,8,ss,9-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.305,8,ss,9-24-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.303,7,ss,9-25-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.302,7,ss,9-26-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.268,.300,8,ss,9-28-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-2015,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.375,.333,8,ss,4- 8-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,8,ss,4- 9-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,8,ss,4-10-2015,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,8,ss,4-11-2015,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.318,.350,8,ss,4-12-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,8,ss,4-13-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,8,ss,4-14-2015,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,8,ss,4-15-2015,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.412,8,ss,4-17-2015,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,8,ss,4-18-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,6,ss,4-19-2015,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.522,7,ss,4-20-2015,
AT,MIL,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,.353,.389,.647,8,ss,4-21-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.368,.611,8,ss,4-22-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.361,.603,2,ss,4-23-2015,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.306,.333,.565,8,ss,4-24-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.545,7,ss,4-26-2015,
VS,MIL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.557,2,ss,4-27-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.541,2,ss,4-28-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.513,2,ss,4-29-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.318,.500,2,ss,4-30-2015,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.326,.500,2,ss,5- 1-2015,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.538,2,ss,5- 2-2015,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.533,2,ss,5- 3-2015,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.302,.346,.531,7,ss,5- 9-2015,1
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.531,9,ss,5- 9-2015,2
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.324,.369,.549,9,ss,5-10-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.366,.544,9,ph,5-12-2015,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.321,.362,.547,2,ss,5-13-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.321,.367,.541,2,ss,5-14-2015,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.558,2,ss,5-15-2015,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.364,.543,1,ss,5-16-2015,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.525,1,ss,5-17-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.508,1,ss,5-19-2015,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.496,1,ss,5-20-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.278,.333,.481,2,ss,5-22-2015,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.325,.471,7,ss,5-23-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.323,.460,7,ss,5-25-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.458,1,ss,5-26-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.445,6,ss,5-27-2015,
VS,WAS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.450,1,ss,5-29-2015,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.326,.452,7,ss,5-30-2015,
VS,WAS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.324,.443,5,ss,5-31-2015,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.451,7,ss,6- 2-2015,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.317,.435,5,ss,6- 3-2015,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.427,6,ss,6- 4-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.423,5,ss,6- 5-2015,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.433,6,ss,6- 6-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.424,6,ss,6- 7-2015,
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.452,5,ss,6- 8-2015,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.461,5,ss,6- 9-2015,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.459,1,ss,6-10-2015,
VS,PHI,N,1,3,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.750,1.667,1,ss,4- 4-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.500,.857,1,ss,4- 6-2016,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.385,.583,1,ss,4- 8-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.412,.533,1,ss,4-10-2016,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.421,.529,1,ss,4-11-2016,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.435,.524,1,ss,4-15-2016,
AT,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.480,.464,.640,1,ss,4-16-2016,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.483,.469,.655,1,ss,4-17-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.444,.606,1,ss,4-18-2016,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.432,.425,.568,1,ss,4-19-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.390,.386,.512,1,ss,4-21-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.375,.556,1,ss,4-22-2016,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.396,.580,1,ss,4-23-2016,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.389,.379,.556,1,ss,4-25-2016,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.381,.559,1,ss,4-26-2016,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.397,.388,.603,1,ss,4-27-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.366,.567,1,ss,4-29-2016,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.355,.556,1,ss,4-30-2016,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.347,.350,.533,1,ss,5- 1-2016,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.345,.557,1,ss,5- 4-2016,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.348,.560,1,ss,5- 5-2016,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.344,.557,1,ss,5- 6-2016,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.347,.548,1,ss,5- 7-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.347,.548,9,ph,5- 8-2016,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.343,.567,1,ss,5- 9-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.330,.550,1,ss,5-11-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.318,.529,1,ss,5-13-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.316,.519,1,ss,5-14-2016,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.322,.523,9,ph,5-15-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.319,.513,1,ss,5-16-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.311,.500,1,ss,5-17-2016,
VS,CLE,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.508,1,ss,5-18-2016,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.333,.520,1,ss,5-19-2016,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.326,.336,.535,1,ss,5-20-2016,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.534,1,ss,5-22-2016,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.331,.533,1,ss,5-23-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.322,.518,1,ss,5-24-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.320,.507,1,ss,5-25-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.312,.493,1,ss,5-27-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.309,.480,1,ss,5-28-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.313,.480,9,ph,5-29-2016,
AT,COL,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.320,.500,1,ss,5-30-2016,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.324,.497,1,ss,5-31-2016,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.326,.500,1,ss,6- 1-2016,
AT,COL,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.524,1,ss,6- 2-2016,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.337,.540,1,ss,6- 3-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.335,.531,1,ss,6- 4-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.528,6,ph,6- 5-2016,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.519,1,ss,6- 7-2016,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.532,1,ss,6- 8-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.521,1,ss,6- 9-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.510,1,ss,6-10-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.313,.500,1,ss,6-11-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.312,.495,1,ss,6-12-2016,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.490,1,ss,6-13-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.481,1,ss,6-14-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.311,.481,8,ph,6-15-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.477,1,ss,6-16-2016,
AT,HOU,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.482,1,ss,6-17-2016,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.489,1,ss,6-18-2016,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.320,.491,1,ss,6-19-2016,
AT,TEX,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.513,1,ss,6-21-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.506,1,ss,6-22-2016,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.324,.506,1,ss,6-23-2016,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.500,1,ss,6-24-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.492,1,ss,6-25-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.486,1,ss,6-26-2016,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.479,1,ss,6-27-2016,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.315,.473,1,ss,6-28-2016,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.471,9,ph,6-29-2016,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.315,.466,1,ss,6-30-2016,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.456,1,ss,7- 1-2016,
AT,WAS,N,1,5,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.316,.462,1,ss,7- 2-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.461,1,ss,7- 3-2016,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.474,1,ss,7- 4-2016,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.486,1,ss,7- 5-2016,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.271,.322,.495,1,ss,7- 6-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.318,.488,1,ss,7- 8-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.482,1,ss,7- 9-2016,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.482,1,ss,7-10-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.479,1,ss,7-15-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.315,.475,1,ss,7-16-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.472,1,ss,7-17-2016,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.477,1,ss,7-18-2016,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.471,1,ss,7-19-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.314,.470,1,ss,7-20-2016,
VS,ARI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.315,.470,2,ss,7-22-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.471,2,ss,7-23-2016,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.471,2,ph,7-24-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.467,2,ss,7-25-2016,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.466,2,ss,7-26-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.463,2,ss,7-27-2016,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.468,2,ss,7-29-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.466,2,ss,7-30-2016,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.317,.462,2,ss,7-31-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.460,2,ss,8- 5-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.457,2,ss,8- 6-2016,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.312,.453,2,ss,8- 7-2016,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.265,.313,.455,2,ss,8- 8-2016,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.459,2,ss,8- 9-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.454,2,ss,8-10-2016,
