at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.516,9,ph,6-14-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.512,9,ph,6-15-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.508,9,ph,6-18-1957,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.496,4,"1b,lf",6-23-1957,1
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.522,3,lf,6-23-1957,2
VS,CHI,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.526,4,1b,6-27-1957,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.380,.521,3,lf,6-27-1957,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.518,9,ph,7- 1-1957,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.531,4,1b,7- 4-1957,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.527,9,ph,7- 4-1957,2
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.531,9,ph,7- 5-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.374,.527,9,ph,7- 7-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.523,9,ph,7-12-1957,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.380,.523,4,1b,7-14-1957,2
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.533,9,ph,7-17-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.375,.519,4,1b,7-18-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.506,4,1b,7-19-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.503,9,ph,7-20-1957,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.512,5,ph,7-28-1957,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.515,9,ph,7-31-1957,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.524,9,ph,8- 1-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.275,.376,.515,4,1b,8- 2-1957,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.371,.503,4,1b,8- 3-1957,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.517,4,1b,8- 4-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.506,4,1b,8- 6-1957,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.363,.516,4,1b,8- 8-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.361,.508,4,1b,8- 9-1957,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.513,4,1b,8-10-1957,
VS,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.505,4,1b,8-11-1957,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.493,4,1b,8-11-1957,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.354,.488,4,1b,8-13-1957,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.257,.357,.485,4,1b,8-14-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.355,.481,4,1b,8-15-1957,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.484,3,lf,8-16-1957,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.479,3,lf,8-17-1957,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.479,4,1b,8-20-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.477,4,"ph,1b",8-21-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.475,3,lf,8-22-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.469,4,1b,8-23-1957,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.469,6,1b,8-27-1957,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.465,6,1b,8-28-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.461,6,1b,8-29-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.356,.455,6,1b,8-30-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.448,6,1b,8-31-1957,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.449,6,1b,9- 1-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.348,.443,6,1b,9- 2-1957,1
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.444,6,1b,9- 2-1957,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.439,6,1b,9- 4-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.438,9,ph,9- 6-1957,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.448,6,1b,9- 8-1957,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.443,6,1b,9-11-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.437,6,1b,9-12-1957,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.441,6,"1b,lf",9-13-1957,
VS,CLE,A,1,4,1,2,1,0,1,7,0,0,2,0,0,1,0,0,0,0,0,.246,.336,.457,6,lf,9-14-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.455,6,1b,9-15-1957,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.466,6,lf,9-15-1957,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.460,6,lf,9-17-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.457,6,lf,9-18-1957,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.331,.451,3,lf,9-20-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.330,.449,9,ph,9-22-1957,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.243,.328,.445,6,1b,9-23-1957,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.243,.332,.444,6,1b,9-25-1957,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.438,5,1b,9-27-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.433,6,1b,9-28-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.430,6,1b,9-29-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1958,
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-20-1958,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-21-1958,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,ph,4-24-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-25-1958,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,4,1b,4-27-1958,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,4,1b,4-30-1958,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.357,.500,.500,4,1b,5- 1-1958,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.455,.412,4,1b,5- 2-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.423,.350,4,1b,5- 4-1958,1
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.458,4,1b,5- 4-1958,2
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.296,.457,.481,4,1b,5- 5-1958,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.475,.581,4,1b,5- 6-1958,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.435,.500,4,1b,5- 9-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.420,.475,4,1b,5-10-1958,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.523,4,1b,5-11-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.479,4,1b,5-11-1958,2
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.381,.462,4,1b,5-12-1958,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.397,.474,4,1b,5-13-1958,
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.397,.508,4,1b,5-14-1958,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.390,.492,4,1b,5-17-1958,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.395,.485,4,1b,5-17-1958,2
VS,BAL,A,1,4,3,3,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.306,.419,.597,4,1b,5-18-1958,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.597,4,1b,5-20-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.561,4,1b,5-21-1958,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.291,.390,.547,4,1b,5-22-1958,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.381,.560,4,1b,5-23-1958,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.376,.543,4,1b,5-24-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.531,4,1b,5-25-1958,1
AT,CHI,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.545,3,1b,5-25-1958,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.533,4,1b,5-27-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.523,4,1b,5-28-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.377,.504,4,1b,5-30-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.366,.487,4,1b,5-30-1958,2
VS,NY,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.521,4,1b,5-31-1958,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.385,.524,4,1b,6- 1-1958,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.543,4,1b,6- 3-1958,
VS,CLE,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.292,.395,.562,4,1b,6- 4-1958,
VS,CLE,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.404,.583,4,1b,6- 5-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.400,.570,4,1b,6- 6-1958,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.402,.572,4,1b,6- 7-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.291,.408,.589,4,1b,6- 8-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.399,.572,4,1b,6- 8-1958,2
VS,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.393,.567,4,1b,6- 9-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.552,4,1b,6-11-1958,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.380,.541,4,1b,6-11-1958,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.377,.531,4,1b,6-12-1958,
VS,KC,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.269,.378,.551,4,1b,6-13-1958,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.553,4,1b,6-14-1958,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.382,.549,4,1b,6-15-1958,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.380,.542,3,1b,6-15-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.382,.539,4,1b,6-17-1958,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.530,4,1b,6-18-1958,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.521,4,1b,6-20-1958,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.510,4,1b,6-21-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.367,.503,6,1b,6-22-1958,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.363,.495,6,1b,6-24-1958,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.366,.507,6,1b,6-26-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.498,6,1b,6-27-1958,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.491,6,1b,6-28-1958,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.484,6,1b,6-29-1958,
VS,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.491,6,1b,7- 1-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.487,6,1b,7- 2-1958,
VS,BAL,A,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.250,.351,.474,6,1b,7- 3-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,.251,.353,.472,6,1b,7- 4-1958,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.248,.350,.466,7,1b,7- 5-1958,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.461,7,1b,7- 6-1958,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.348,.455,6,1b,7-10-1958,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.468,6,1b,7-11-1958,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.461,6,1b,7-12-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.341,.453,6,1b,7-12-1958,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.343,.450,6,1b,7-13-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.342,.447,6,1b,7-14-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.444,6,1b,7-15-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.340,.439,6,1b,7-16-1958,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.444,6,1b,7-17-1958,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.450,6,1b,7-18-1958,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.451,6,1b,7-19-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.446,6,1b,7-20-1958,1
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.345,.445,5,1b,7-20-1958,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.440,6,1b,7-22-1958,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.441,6,1b,7-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.439,6,1b,7-25-1958,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.346,.438,6,1b,7-26-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.433,6,1b,7-27-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.341,.428,6,1b,7-28-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.428,2,1b,7-29-1958,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.340,.425,6,1b,7-31-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.421,7,1b,8- 1-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.417,6,1b,8- 1-1958,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.416,9,ph,8- 8-1958,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.417,1,ph,8-10-1958,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.416,9,ph,8-13-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.332,.411,6,1b,8-14-1958,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.334,.410,6,1b,8-15-1958,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.425,6,1b,8-16-1958,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.432,6,1b,8-17-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.334,.428,6,1b,8-19-1958,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.335,.428,6,1b,8-20-1958,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.436,6,1b,8-21-1958,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.435,6,1b,8-22-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.339,.434,6,1b,8-23-1958,
VS,KC,A,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.242,.342,.442,6,1b,8-24-1958,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.341,.438,6,1b,8-24-1958,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.237,.338,.433,6,1b,8-27-1958,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.429,6,1b,8-27-1958,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.334,.425,6,1b,8-29-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.422,6,1b,8-30-1958,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.429,6,1b,8-31-1958,
AT,NY,A,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.235,.337,.436,5,1b,9- 1-1958,1
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.336,.433,6,1b,9- 1-1958,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.441,6,1b,9- 2-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.437,7,1b,9- 3-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.432,6,1b,9- 4-1958,
AT,BAL,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.439,5,1b,9- 5-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.334,.435,5,1b,9- 6-1958,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.432,5,1b,9- 7-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.429,6,1b,9- 9-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.427,6,1b,9-10-1958,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.428,6,1b,9-11-1958,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.426,6,1b,9-12-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.425,6,1b,9-13-1958,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,6,1b,4-14-1959,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.500,.625,1.000,6,1b,4-15-1959,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.889,6,1b,4-16-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,6,1b,4-17-1959,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.524,.667,6,1b,4-18-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.579,6,1b,4-19-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.448,.522,6,1b,4-21-1959,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.462,7,lf,4-22-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.405,.414,7,lf,4-23-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.390,.375,7,lf,4-24-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.381,.364,9,ph,4-26-1959,
AT,CHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.378,.343,4,1b,5- 1-1959,
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.375,6,1b,5- 2-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.352,.349,6,1b,5- 3-1959,
