at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.390,.259,7,c,7-27-1979,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.380,.250,7,c,7-29-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.378,.254,7,c,8- 1-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.365,.242,7,c,8- 2-1979,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.364,.261,7,c,8- 3-1979,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.370,.264,8,c,8- 4-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.362,.257,8,c,8- 5-1979,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.351,.247,7,c,8-10-1979,1
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.357,.247,7,c,8-12-1979,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.364,.247,9,c,8-14-1979,
AT,SD,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.359,.238,7,c,8-27-1979,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.355,.250,7,c,8-28-1979,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.355,.244,7,c,8-29-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.351,.236,7,c,8-30-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.345,.231,7,c,8-31-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.345,.226,8,c,9- 1-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.345,.226,7,c,9- 2-1979,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.339,.221,7,c,9- 3-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.163,.331,.214,8,c,9- 6-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.331,.214,6,c,9- 9-1979,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.333,.220,8,c,9-11-1979,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.333,.220,7,c,9-11-1979,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.331,.214,7,c,9-12-1979,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.338,.226,7,c,9-13-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.338,.226,7,c,9-18-1979,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.343,.222,7,c,9-19-1979,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.343,.222,7,c,9-23-1979,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.336,.216,8,c,9-24-1979,
VS,NY,N,1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.175,.340,.219,7,c,9-25-1979,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.340,.219,7,c,9-25-1979,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.333,.214,7,c,9-26-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.168,.333,.210,7,c,9-28-1979,
AT,PIT,N,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.165,.335,.207,8,c,9-29-1979,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.338,.205,8,c,9-30-1979,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-10-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-14-1980,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.273,.222,7,c,4-28-1980,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.167,.267,.167,7,c,4-29-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.133,7,c,4-30-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.133,6,c,5- 2-1980,
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.286,.235,7,c,5- 4-1980,2
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.286,6,c,5- 9-1980,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.286,6,c,5-10-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.276,.280,7,c,5-12-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.241,7,c,5-18-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.219,8,c,5-20-1980,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.147,.231,.206,8,c,5-21-1980,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.216,8,c,5-23-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.239,.220,8,c,5-24-1980,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.262,9,c,5-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.240,.244,7,c,5-26-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.259,.250,8,c,5-27-1980,
VS,MON,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.262,.241,8,c,5-28-1980,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.190,.262,.293,8,c,5-30-1980,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.300,8,c,5-31-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.292,.302,8,c,6- 1-1980,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.282,.279,8,c,6- 2-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.292,8,c,6- 3-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.289,8,c,6- 4-1980,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.284,.295,8,c,6- 5-1980,
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.207,.283,.317,8,c,6- 6-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.306,8,c,6- 7-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.273,.303,8,c,6- 8-1980,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.284,.308,8,c,6- 9-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.301,8,c,6-10-1980,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.302,8,c,6-11-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.299,7,c,6-17-1980,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.299,7,"pr,c",6-19-1980,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.286,.300,7,c,6-24-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.298,7,c,6-25-1980,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.298,7,c,6-26-1980,
VS,STL,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.321,7,c,6-27-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.212,.280,.310,7,c,6-28-1980,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.310,8,c,6-28-1980,2
VS,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.218,.288,.319,8,c,6-29-1980,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.325,7,c,7- 4-1980,1
AT,PIT,N,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.278,.313,7,c,7- 6-1980,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.326,7,c,7-10-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.321,7,c,7-11-1980,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.286,.329,7,c,7-12-1980,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.322,7,c,7-13-1980,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.347,7,c,7-15-1980,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.338,7,c,7-16-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.333,7,c,7-17-1980,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.281,.353,8,c,7-19-1980,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.357,6,"pr,c",7-21-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.348,7,c,7-23-1980,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.348,8,c,7-25-1980,
AT,SD,N,1,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.303,.359,8,c,7-28-1980,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.365,8,c,7-29-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.364,8,c,7-30-1980,
AT,SF,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.375,8,c,8- 1-1980,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.378,8,c,8- 2-1980,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.377,8,c,8- 3-1980,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.377,6,c,8- 3-1980,2
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.380,7,c,8- 5-1980,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.376,9,c,8- 6-1980,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.383,7,c,8- 6-1980,2
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.330,.385,8,c,8- 7-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.382,8,c,8- 8-1980,
VS,MON,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.398,8,c,8- 9-1980,1
VS,MON,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.405,8,c,8-10-1980,
VS,PHI,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.403,7,c,8-11-1980,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.343,.407,7,c,8-13-1980,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.408,7,c,8-14-1980,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.421,7,c,8-15-1980,
AT,STL,N,1,4,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.343,.427,7,c,8-16-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.424,7,c,8-17-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.340,.421,7,c,8-19-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.414,7,c,8-20-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.411,7,c,8-21-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.331,.404,7,c,8-22-1980,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.398,7,c,8-23-1980,
AT,HOU,N,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.331,.401,6,c,8-24-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.398,6,c,8-25-1980,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.399,7,c,8-26-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.397,7,c,8-28-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.396,7,c,8-29-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.396,7,c,8-30-1980,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.399,7,c,8-31-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.395,7,c,9- 1-1980,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.401,6,c,9- 2-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.342,.397,7,c,9- 5-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.339,.393,7,c,9- 6-1980,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.344,.394,7,c,9- 7-1980,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.395,7,c,9- 8-1980,
AT,STL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.405,7,c,9- 9-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.347,.401,7,c,9-10-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.401,9,c,9-11-1980,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.346,.400,7,c,9-14-1980,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.403,7,c,9-15-1980,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.404,7,c,9-16-1980,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.403,6,c,9-17-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.348,.399,6,c,9-19-1980,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.353,.400,6,c,9-20-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.355,.397,2,c,9-21-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.394,5,c,9-22-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1981,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,8,c,4-12-1981,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,8,c,4-15-1981,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,8,c,4-16-1981,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,9,c,4-17-1981,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.143,8,c,4-22-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.136,9,c,4-24-1981,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.200,8,c,4-26-1981,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.172,.185,8,c,4-29-1981,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.212,.200,8,c,4-29-1981,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.216,.206,8,c,5- 1-1981,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.139,.244,.194,7,c,5- 2-1981,
VS,ATL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.244,7,c,5- 3-1981,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.280,.233,7,c,5- 4-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.259,.213,7,c,5- 5-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.157,.259,.216,7,c,5- 6-1981,
AT,ATL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.167,.286,.222,7,c,5- 8-1981,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.161,.299,.214,8,c,5- 9-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.203,8,c,5-10-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.288,.197,8,c,5-12-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.276,.188,8,c,5-13-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.149,.278,.194,8,c,5-16-1981,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.147,.293,.191,8,c,5-19-1981,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.302,.250,8,c,5-20-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.292,.240,8,c,5-21-1981,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.293,.282,8,c,5-22-1981,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.288,8,c,5-23-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.289,.277,8,c,5-24-1981,
VS,PIT,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.161,.284,.264,8,c,5-25-1981,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.295,.289,8,c,5-26-1981,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.312,8,c,5-27-1981,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.320,8,c,5-28-1981,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.310,8,c,5-29-1981,
AT,NY,N,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.322,.337,8,c,5-30-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.333,8,c,6- 2-1981,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.326,.342,8,c,6-10-1981,
VS,NY,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.354,9,c,8-10-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.351,9,ph,8-15-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.348,9,ph,8-16-1981,1
VS,PIT,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.343,.364,8,c,8-16-1981,2
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.348,.364,7,c,8-19-1981,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.342,.357,6,c,8-24-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.357,6,c,8-29-1981,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.359,6,c,9- 5-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.359,6,c,9- 6-1981,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.359,6,c,9- 8-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.359,8,c,9-12-1981,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.353,9,c,9-18-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.346,8,c,9-19-1981,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.331,.341,6,c,9-20-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.325,.333,6,c,9-23-1981,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.338,7,c,9-27-1981,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.327,.331,7,c,9-28-1981,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.329,7,c,9-28-1981,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.327,7,c,9-29-1981,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.327,6,c,9-30-1981,
AT,NY,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.342,6,c,10- 1-1981,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-28-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,5- 7-1982,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,5-11-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ph,5-13-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,c,5-16-1982,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,7,c,5-17-1982,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.467,7,c,5-18-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,7,c,5-19-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.320,.318,7,c,5-21-1982,
