at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.327,6,rf,9- 7-1969,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.328,6,rf,9- 8-1969,
VS,MIN,A,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.260,.325,.333,6,rf,9- 9-1969,
VS,KC,A,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.336,5,"ph,rf",9-10-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.332,6,rf,9-11-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.327,6,rf,9-12-1969,2
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.328,5,rf,9-13-1969,1
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.322,.333,5,rf,9-13-1969,2
AT,CHI,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.339,6,rf,9-15-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.334,2,rf,9-16-1969,1
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.322,.334,2,rf,9-16-1969,2
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.324,.336,2,rf,9-17-1969,
AT,MIN,A,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.339,6,"ph,rf",9-18-1969,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.343,2,rf,9-19-1969,
VS,OAK,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.264,.331,.340,6,rf,9-20-1969,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.342,8,ph,9-22-1969,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.334,.340,6,rf,9-23-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.340,6,rf,9-24-1969,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.339,6,rf,9-25-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.338,7,ph,9-26-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.334,5,rf,9-27-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.326,.330,5,rf,9-28-1969,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.332,9,ph,10- 2-1969,
AT,MIL,A,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.600,1.000,3,rf,4- 7-1970,
AT,MIL,A,1,5,1,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.625,.700,1.375,3,rf,4- 8-1970,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.545,.600,1.091,3,rf,4-10-1970,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.500,.600,.929,3,rf,4-11-1970,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.560,.789,3,rf,4-12-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.409,.517,.682,3,rf,4-14-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.455,.577,3,rf,4-15-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.459,.552,3,rf,4-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.485,3,rf,4-17-1970,
VS,KC,A,1,1,1,1,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.324,.444,.588,3,rf,4-18-1970,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.525,3,rf,4-19-1970,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.512,6,rf,4-20-1970,
VS,MIL,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.333,.448,.533,3,rf,4-21-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.510,3,rf,4-22-1970,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.510,3,rf,4-24-1970,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.491,5,"ph,rf",4-25-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.417,.456,6,rf,4-26-1970,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.425,.466,2,"ph,rf",4-29-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.403,.435,2,rf,4-30-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.409,7,rf,5- 1-1970,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.393,.412,7,rf,5- 2-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.408,7,rf,5- 6-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.398,.408,3,ph,5-11-1970,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.403,7,ph,5-12-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.397,9,ph,5-16-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.392,9,ph,5-17-1970,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.379,.385,7,rf,5-18-1970,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.402,7,rf,5-19-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.395,7,rf,5-22-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.395,9,rf,5-23-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.389,7,rf,5-24-1970,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.398,7,rf,5-26-1970,
AT,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.394,9,ph,6-30-1970,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.400,9,ph,7- 1-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.396,9,ph,7- 4-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.353,.384,7,rf,7- 7-1970,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.382,7,rf,7- 8-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.382,6,rf,7-10-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.379,9,ph,7-11-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.364,7,rf,7-12-1970,
AT,WAS,A,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.250,.339,.361,7,rf,7-16-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.357,7,rf,7-17-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.343,.353,7,rf,7-21-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.333,.342,7,rf,7-22-1970,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.342,2,rf,7-23-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.342,6,ph,7-24-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.339,9,ph,7-27-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.336,6,"ph,rf",7-28-1970,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.341,9,ph,7-29-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.339,9,ph,7-31-1970,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.346,7,rf,8- 3-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.341,7,rf,8- 4-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.341,5,rf,8- 5-1970,
AT,MIN,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.363,2,rf,8- 6-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.360,2,rf,8- 7-1970,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.354,2,rf,8- 8-1970,
AT,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.247,.339,.356,7,rf,8- 9-1970,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.349,7,rf,8-15-1970,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.349,7,rf,8-18-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.348,7,rf,8-19-1970,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.354,7,rf,8-22-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.346,8,rf,8-23-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.346,8,rf,8-25-1970,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.344,9,ph,8-25-1970,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.341,9,ph,8-28-1970,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.335,.337,7,rf,8-28-1970,2
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.355,7,rf,8-30-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.353,9,ph,9- 5-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.351,9,ph,9- 7-1970,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.330,.351,8,ph,9-11-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.349,8,ph,9-12-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.327,.347,8,ph,9-16-1970,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.349,9,"ph,lf",9-17-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.347,7,ph,9-18-1970,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.350,6,"ph,rf",9-20-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.348,7,ph,9-22-1970,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.352,9,ph,9-24-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.350,9,ph,9-25-1970,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.329,.350,8,ph,9-26-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.348,7,ph,10- 1-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",4-10-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,rf,4-14-1971,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,rf,4-15-1971,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,rf,4-17-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,rf,4-18-1971,1
VS,KC,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.500,5,rf,4-18-1971,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,5,rf,4-20-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.375,3,rf,4-22-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,rf,4-23-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.290,5,rf,4-24-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,5,rf,4-25-1971,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.263,5,rf,4-27-1971,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,5,rf,4-28-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.283,5,rf,4-30-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.280,4,rf,5- 1-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.259,4,rf,5- 2-1971,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.255,6,rf,5- 2-1971,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.237,5,rf,5- 4-1971,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.302,5,rf,5- 5-1971,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.257,.313,5,rf,5- 7-1971,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.352,5,cf,5- 8-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.256,.338,5,"cf,rf",5- 9-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.256,.325,5,cf,5-12-1971,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.333,3,ph,5-13-1971,
AT,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.383,5,rf,5-14-1971,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.388,5,rf,5-15-1971,
AT,CAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.398,5,rf,5-16-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.300,.380,5,rf,5-18-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.301,.372,7,cf,5-19-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.371,5,rf,5-20-1971,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.373,4,rf,5-22-1971,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.355,4,rf,5-23-1971,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.360,4,rf,5-25-1971,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.383,4,rf,5-26-1971,
VS,DET,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.407,4,rf,5-29-1971,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.423,4,rf,5-30-1971,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.276,.333,.441,4,rf,5-31-1971,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.333,.434,4,rf,6- 1-1971,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.439,4,rf,6- 5-1971,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.431,2,rf,6- 6-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.338,.426,2,rf,6- 8-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.329,.414,2,rf,6- 9-1971,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.430,4,rf,6-10-1971,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.425,4,rf,6-11-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.411,4,rf,6-12-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.318,.407,4,rf,6-15-1971,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.406,4,rf,6-16-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.396,4,rf,6-18-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.392,4,"rf,cf",6-19-1971,
VS,OAK,A,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.398,4,rf,6-20-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.389,5,"rf,cf",6-20-1971,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.387,9,ph,6-23-1971,2
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.254,.317,.389,6,rf,6-30-1971,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.311,.383,6,"lf,rf",7- 1-1971,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.377,6,lf,7- 2-1971,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.371,6,rf,7- 4-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.307,.369,6,rf,7- 5-1971,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.312,.373,6,rf,7- 6-1971,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.376,5,"ph,rf",7- 7-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.374,6,rf,7- 9-1971,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.390,6,rf,7-10-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.389,9,ph,7-11-1971,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.386,6,rf,7-15-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.379,6,rf,7-16-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.379,5,ph,7-17-1971,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.382,8,ph,7-20-1971,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.382,4,"ph,rf",7-22-1971,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.379,5,"rf,cf",7-23-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.378,4,"ph,rf",7-24-1971,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.374,4,cf,7-25-1971,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.311,.371,4,cf,7-25-1971,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.386,4,"cf,rf",7-27-1971,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.385,4,cf,7-27-1971,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.395,4,cf,7-29-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.311,.389,4,cf,7-30-1971,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.386,4,cf,7-31-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.386,3,ph,8- 4-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.385,9,ph,8- 5-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.383,7,ph,8- 8-1971,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.308,.380,9,"ph,rf",8-10-1971,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.383,9,ph,8-11-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.381,9,ph,8-16-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.380,9,ph,8-17-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.380,7,ph,8-20-1971,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.382,9,ph,8-24-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.381,9,ph,8-26-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.379,9,ph,8-29-1971,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.381,5,rf,8-29-1971,2
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.384,5,rf,8-31-1971,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.384,9,ph,9- 6-1971,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.383,9,"ph,rf",9- 7-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.383,9,rf,9- 8-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.381,1,"ph,lf",9- 9-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.380,7,ph,9-10-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.313,.379,1,"ph,lf",9-11-1971,
