at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.277,.351,8,ss,,8-29-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.348,7,ss,,8-30-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.344,8,ss,,9- 2-1950,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.344,8,ss,,9- 3-1950,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.346,8,ss,,9- 4-1950,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.350,7,ss,,9- 4-1950,2
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.355,8,ss,,9- 6-1950,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.282,.364,7,ss,,9- 7-1950,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.284,.368,7,ss,,9- 9-1950,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.286,.369,8,ss,,9- 9-1950,2
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.290,.372,7,ss,,9-10-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.369,8,ss,,9-12-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.285,.366,8,ss,,9-14-1950,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.367,7,ss,,9-14-1950,2
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.287,.368,8,ss,Date,9-15-1950,1
AT,PHI,N,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.363,7,ss,,9-15-1950,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.281,.359,7,ss,,9-17-1950,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.278,.356,8,ss,,9-17-1950,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.276,.354,8,ss,,9-20-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.275,.351,7,ss,,9-20-1950,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.353,7,ss,,9-21-1950,
AT,PIT,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.280,.363,8,ss,,9-22-1950,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.280,.364,7,ss,,9-23-1950,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.279,.363,8,ss,,9-24-1950,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.362,7,ss,,9-24-1950,2
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.281,.365,7,ss,,9-26-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.363,8,ss,,9-27-1950,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.278,.361,7,ss,,9-28-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.277,.358,8,ss,,9-30-1950,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.277,.358,8,ss,,10- 1-1950,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.356,2,ss,,10- 1-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,4-16-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,,4-17-1951,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ss,,4-19-1951,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,ss,,4-29-1951,1
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,5,ss,,5- 6-1951,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,8,ss,,5- 6-1951,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,8,ss,,5- 9-1951,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,8,ss,,5-10-1951,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.500,8,ss,,5-12-1951,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.517,8,ss,,5-12-1951,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,8,ss,,5-13-1951,1
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.514,8,ss,,5-13-1951,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.474,8,ss,,5-15-1951,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.317,.463,8,ss,,5-16-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,8,ss,,5-17-1951,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.347,.469,8,ss,,5-18-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.327,.442,8,ss,,5-19-1951,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.357,.357,.464,7,ss,,5-20-1951,1
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.356,.367,.508,7,ss,,5-20-1951,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.375,.508,6,ss,Date,5-23-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.353,.478,6,ss,,5-24-1951,
AT,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.370,.514,6,ss,,5-25-1951,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.364,.513,5,ss,,5-26-1951,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.358,.513,7,ss,,5-27-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.353,.500,7,ss,,5-30-1951,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.337,.477,5,ss,,5-30-1951,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.333,.467,7,ss,,6- 1-1951,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.323,.453,7,ss,,6- 2-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.320,.444,7,ss,,6- 3-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.308,.427,5,ss,,6- 3-1951,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.312,.426,6,ss,,6- 4-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.301,.411,5,ss,,6- 5-1951,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.299,.414,5,ss,,6- 6-1951,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.306,.442,5,ss,,6- 7-1951,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.304,.435,5,ss,,6- 9-1951,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.308,.442,5,ss,,6-12-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.299,.429,5,ss,,6-13-1951,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.431,6,ss,,6-14-1951,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.310,.440,7,ss,,6-15-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.301,.428,5,ss,Date,6-16-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.307,.430,6,ss,,6-17-1951,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.299,.418,5,ss,,6-17-1951,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.291,.408,7,ss,,6-19-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.286,.400,5,ss,,6-20-1951,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.285,.402,5,ss,,6-21-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.280,.395,5,ss,,6-22-1951,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.283,.395,5,ss,,6-23-1951,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.282,.392,7,ss,,6-24-1951,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.281,.390,9,ph,,6-24-1951,2
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.280,.392,6,ss,,6-26-1951,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.281,.391,7,ss,,6-27-1951,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.280,.388,6,ss,,6-28-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.276,.382,6,ss,,7- 1-1951,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.281,.381,6,ss,,7- 2-1951,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.280,.379,6,ss,,7- 3-1951,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.286,.398,7,ss,,7- 4-1951,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.286,.397,5,ss,,7- 4-1951,2
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.279,.286,.404,6,ss,,7- 5-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.280,.396,6,ss,,7- 6-1951,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.280,.394,7,ss,Date,7- 7-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.275,.386,7,ss,,7-13-1951,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.279,.386,7,ss,,7-14-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.383,7,ss,,7-15-1951,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.278,.381,7,ss,,7-15-1951,2
AT,BRO,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.278,.393,7,ss,,7-16-1951,
AT,PHI,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.277,.393,7,ss,,7-17-1951,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.273,.388,7,ss,,7-17-1951,2
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.275,.387,7,ss,,7-18-1951,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.275,.397,7,ss,,7-21-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.271,.390,7,ss,,7-22-1951,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.387,7,"ph,ss",,7-22-1951,2
VS,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.393,6,ss,,7-24-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.268,.391,7,ss,,7-26-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.264,.385,7,ss,,7-27-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.263,.383,1,ph,,7-28-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.259,.378,7,ss,,7-29-1951,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.259,.378,8,ss,,8- 2-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.258,.376,9,ph,,8- 5-1951,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.258,.375,7,ss,,8- 5-1951,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.255,.371,7,ss,Date,8- 7-1951,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.259,.376,7,ss,,8- 8-1951,1
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.249,.260,.386,7,ss,,8- 8-1951,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.263,.385,7,ss,,8- 9-1951,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.266,.387,7,ss,,8-10-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.263,.383,6,ss,,8-11-1951,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.263,.385,7,ss,,8-12-1951,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.381,6,ss,,8-13-1951,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.264,.382,7,ss,,8-13-1951,2
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.264,.385,7,ss,,8-15-1951,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.260,.379,7,ss,,8-16-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.260,.377,7,ss,,8-17-1951,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.261,.377,7,ss,,8-18-1951,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.264,.388,7,ss,,8-19-1951,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.261,.384,7,ss,,8-19-1951,2
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.259,.381,7,ss,,8-21-1951,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.259,.379,7,ss,,8-22-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.259,.378,7,ss,,8-24-1951,1
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.261,.379,6,ss,,8-25-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.261,.378,7,ss,,8-26-1951,1
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.380,7,ss,Date,8-26-1951,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.265,.382,6,ss,,8-27-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.265,.381,6,ss,,8-27-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.252,.262,.377,6,ss,,8-28-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.262,.375,6,ss,,8-29-1951,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.265,.377,5,ss,,8-30-1951,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.257,.267,.378,7,ss,,9- 1-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.264,.373,7,ss,,9- 2-1951,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.262,.370,7,ss,,9- 2-1951,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.262,.369,6,ss,,9- 3-1951,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.366,6,ss,,9- 3-1951,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.261,.366,6,ss,,9- 5-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.259,.363,6,ss,,9- 6-1951,
VS,CHI,N,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.258,.360,6,ss,,9- 7-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.258,.357,6,ss,,9- 9-1951,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.255,.354,6,ss,,9-11-1951,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.255,.353,7,ss,,9-12-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.255,.352,7,ss,,9-14-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.253,.349,7,ss,,9-15-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.252,.347,7,ss,,9-16-1951,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.251,.346,9,ph,Date,9-18-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.251,.346,7,ss,,9-23-1951,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-25-1952,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-30-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-22-1952,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,,5-23-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,8,ss,,5-24-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,pr,,5-26-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,ss,,5-27-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,2,ss,,5-28-1952,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,pr,,6- 3-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,1,ss,,6-21-1952,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,7- 4-1952,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,7- 6-1952,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,7- 6-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,7-11-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,,7-14-1952,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,,7-15-1952,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,ss,,7-16-1952,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ph,,7-17-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ph,,7-24-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.263,9,ph,,8- 3-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,ss,,8- 8-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,ph,Date,8-11-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,9,ph,,8-27-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,6,pr,,9- 1-1952,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,ss,,9-14-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,ss,,9-15-1952,
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,9,pr,,9-16-1952,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,1,ss,,9-20-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.217,9,ph,,9-24-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.179,.185,7,ss,,9-27-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,6,ss,,9-28-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1953,
