at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,5,dh,4-10-1992,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.480,5,cf,4-11-1992,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.586,5,cf,4-12-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.576,4,cf,4-13-1992,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.405,.583,5,cf,4-14-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.366,.525,4,dh,4-15-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.333,.477,5,cf,4-16-1992,
VS,OAK,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.327,.340,.490,5,cf,4-17-1992,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.491,5,cf,4-18-1992,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.362,.554,4,cf,4-19-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.533,5,cf,4-21-1992,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.328,.500,5,cf,4-22-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.324,.485,5,cf,4-23-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.479,4,cf,4-24-1992,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.329,.513,3,cf,4-26-1992,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.488,3,cf,4-26-1992,2
AT,NY,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.329,.488,6,"ph,cf",4-27-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.464,5,cf,4-28-1992,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.309,.448,3,cf,4-29-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.433,5,cf,4-30-1992,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.463,3,cf,5- 1-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.463,5,cf,5- 2-1992,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.290,.318,.470,4,cf,5- 4-1992,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.481,5,cf,5- 5-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.463,4,cf,5- 6-1992,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.308,.451,3,cf,5- 7-1992,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.306,.453,4,cf,5- 8-1992,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.281,.305,.455,5,cf,5- 9-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.303,.444,4,cf,5-10-1992,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.445,5,cf,5-12-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.439,6,cf,5-13-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.303,.426,5,cf,5-15-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.414,5,cf,5-16-1992,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.292,.407,3,cf,5-17-1992,
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.293,.401,1,"ph,cf",5-18-1992,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.296,.400,3,cf,5-19-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.396,3,cf,5-20-1992,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.405,6,cf,5-21-1992,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.399,6,cf,5-22-1992,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.407,3,cf,5-23-1992,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.408,9,"ph,cf",5-24-1992,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.405,5,cf,5-26-1992,
VS,CHI,A,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.305,.429,5,cf,5-27-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.420,5,cf,5-28-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.416,5,cf,5-29-1992,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.429,6,dh,5-30-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.291,.420,3,cf,5-31-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.411,6,cf,6- 1-1992,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.428,6,cf,6- 2-1992,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.286,.420,5,cf,6- 3-1992,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.420,3,cf,6- 4-1992,
VS,MIN,A,1,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.447,6,cf,6- 5-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.289,.440,3,cf,6- 6-1992,
VS,MIN,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.486,6,cf,6- 7-1992,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.304,.502,6,cf,6- 8-1992,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.502,3,cf,6- 9-1992,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.275,.309,.511,3,cf,6-10-1992,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.269,.302,.500,6,cf,6-12-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.305,.496,4,cf,6-14-1992,
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.508,3,cf,6-15-1992,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.307,.516,4,cf,6-16-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.508,4,cf,6-17-1992,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.520,4,cf,6-19-1992,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.308,.521,4,cf,6-20-1992,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.314,.521,4,cf,6-21-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.311,.515,4,cf,6-22-1992,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.507,3,cf,6-24-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.310,.506,5,cf,6-25-1992,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.513,5,cf,6-26-1992,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.513,5,cf,6-27-1992,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.309,.509,6,cf,6-28-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.311,.505,5,cf,6-29-1992,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.505,3,cf,6-30-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.503,9,ph,7- 3-1992,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.505,5,cf,7- 4-1992,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.505,5,cf,7- 5-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.309,.498,5,cf,7- 6-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.266,.310,.495,4,cf,7- 7-1992,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.310,.494,5,cf,7- 8-1992,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.489,5,cf,7- 9-1992,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.498,5,cf,7-10-1992,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.498,5,lf,7-11-1992,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.491,5,lf,7-12-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.485,5,lf,7-16-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.302,.480,5,lf,7-17-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.299,.476,5,lf,7-18-1992,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.296,.472,5,lf,7-19-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.293,.466,5,cf,7-20-1992,
AT,MIL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.256,.297,.476,5,cf,7-21-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.471,5,cf,7-22-1992,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.472,5,"cf,lf",7-23-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.468,5,cf,7-24-1992,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.465,6,cf,7-25-1992,
AT,BAL,A,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.486,5,cf,7-26-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.480,5,cf,7-27-1992,
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.495,5,cf,7-28-1992,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.255,.292,.489,5,cf,7-29-1992,
VS,CAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.508,5,cf,7-31-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.294,.503,4,cf,8- 1-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.293,.499,4,cf,8- 2-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.494,4,cf,8- 3-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.489,4,cf,8- 4-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.287,.485,3,cf,8- 5-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.484,9,ph,8- 6-1992,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.288,.484,3,cf,8- 7-1992,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.289,.489,5,cf,8- 8-1992,
AT,SEA,A,1,6,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,.249,.290,.489,5,cf,8- 9-1992,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.486,5,cf,8-10-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.287,.481,3,cf,8-11-1992,
AT,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.489,1,"ph,cf",8-12-1992,
VS,DET,A,1,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.509,4,lf,8-14-1992,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.507,4,lf,8-15-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.505,4,lf,8-16-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.295,.503,4,lf,8-18-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.499,4,cf,8-19-1992,
AT,CHI,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.509,4,cf,8-20-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.297,.513,4,cf,8-21-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.294,.509,4,cf,8-22-1992,
AT,CLE,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.255,.297,.522,4,"cf,lf",8-23-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.519,4,"cf,lf",8-25-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.515,4,"cf,lf",8-26-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.511,4,cf,8-27-1992,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.514,3,cf,8-28-1992,
VS,CHI,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.530,4,cf,8-29-1992,
VS,CHI,A,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.536,4,lf,8-30-1992,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.541,4,"lf,rf",8-31-1992,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.545,4,cf,9- 1-1992,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.545,4,"cf,lf",9- 2-1992,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.304,.542,4,cf,9- 4-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.301,.537,4,cf,9- 5-1992,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.304,.537,4,cf,9- 7-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.532,4,cf,9- 9-1992,
VS,TOR,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.535,4,cf,9-11-1992,1
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.539,4,cf,9-11-1992,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.538,9,ph,9-12-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.533,4,"lf,cf",9-13-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.530,4,lf,9-15-1992,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.528,4,cf,9-16-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.526,4,lf,9-18-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.251,.297,.523,4,lf,9-19-1992,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.522,4,lf,9-20-1992,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.521,4,lf,9-23-1992,
VS,SEA,A,1,8,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.298,.521,4,lf,9-25-1992,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.523,3,lf,9-26-1992,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.522,3,lf,9-27-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.519,4,dh,9-29-1992,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.523,4,lf,9-30-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.526,4,lf,10- 1-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.300,.524,4,lf,10- 2-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.522,4,lf,10- 3-1992,
AT,CAL,A,1,4,3,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.529,4,lf,10- 4-1992,
AT,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.667,4,lf,4- 5-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,1.143,4,lf,4- 7-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.727,4,lf,4- 9-1993,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.800,4,lf,4-10-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.684,4,lf,4-11-1993,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.913,4,lf,4-12-1993,
VS,BAL,A,1,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.963,4,lf,4-13-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.375,.900,4,lf,4-14-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.361,.818,4,lf,4-16-1993,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.366,.750,4,lf,4-17-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.692,4,lf,4-18-1993,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.667,4,lf,4-20-1993,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.298,.377,.660,4,lf,4-21-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.620,4,lf,4-23-1993,
AT,MIL,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.660,4,lf,4-24-1993,
AT,MIL,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.400,.632,4,lf,4-25-1993,
AT,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.677,4,lf,4-26-1993,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.405,.646,4,lf,4-27-1993,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.657,4,lf,4-28-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.622,4,lf,4-29-1993,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.321,.391,.641,4,lf,4-30-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.317,.398,.622,4,lf,5- 1-1993,
VS,MIL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.632,4,lf,5- 2-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.398,.611,4,lf,5- 3-1993,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.402,.602,4,lf,5- 4-1993,
VS,TOR,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.420,.619,4,lf,5- 5-1993,
AT,KC,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.431,.673,4,lf,5- 7-1993,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.346,.433,.692,4,lf,5- 9-1993,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.424,.697,4,lf,5-10-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.411,.673,4,lf,5-11-1993,
AT,OAK,A,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.336,.425,.707,4,lf,5-12-1993,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.701,4,lf,5-14-1993,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.424,.719,4,lf,5-20-1993,
VS,CAL,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.341,.424,.754,4,lf,5-21-1993,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.346,.426,.746,4,lf,5-22-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.421,.731,4,lf,5-23-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.715,4,lf,5-24-1993,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.411,.714,4,lf,5-25-1993,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.415,.716,9,ph,5-26-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.333,.411,.701,4,dh,5-30-1993,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.689,4,lf,6- 4-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.404,.678,4,dh,6- 5-1993,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.705,4,dh,6- 6-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.408,.694,4,dh,6- 7-1993,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.701,4,dh,6- 8-1993,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.692,4,dh,6-10-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.399,.676,4,dh,6-11-1993,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.389,.657,4,dh,6-12-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.643,4,dh,6-13-1993,
