at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.436,4,rf,,6- 1-1935,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.441,9,ph,,6- 2-1935,
VS,CLE,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.349,.455,4,"ph,rf",,6- 3-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.451,9,ph,,6- 8-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.344,.447,9,ph,,6-11-1935,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.444,6,ph,,6-11-1935,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.440,9,ph,,6-12-1935,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.343,.440,9,ph,,6-13-1935,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.440,8,ph,,6-14-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.345,.430,5,lf,,6-15-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.426,9,ph,Date,6-19-1935,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.423,9,ph,,6-23-1935,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.420,9,ph,,6-28-1935,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.417,9,ph,,6-28-1935,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.414,9,ph,,6-30-1935,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.410,9,ph,,7- 1-1935,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.422,9,ph,,7- 3-1935,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,9,ph,,7- 4-1935,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.338,.423,1,ph,,7- 6-1935,
AT,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.346,.433,4,cf,,7-11-1935,1
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.430,9,ph,,7-11-1935,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.434,9,ph,,7-12-1935,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.431,9,ph,,7-13-1935,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.344,.428,7,ph,,7-13-1935,2
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.440,4,rf,,7-15-1935,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.350,.437,8,ph,,7-16-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.348,.434,9,ph,,7-17-1935,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.299,.349,.446,4,rf,,7-19-1935,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.443,9,ph,,7-21-1935,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.442,4,rf,,7-21-1935,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.341,.431,4,rf,Date,7-22-1935,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.337,.430,4,rf,,7-23-1935,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.339,.435,4,rf,,7-24-1935,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.337,.448,4,rf,,7-27-1935,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.441,4,rf,,7-28-1935,1
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.332,.439,9,ph,,7-28-1935,2
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.447,9,ph,,8- 1-1935,
AT,CHI,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.341,.464,4,rf,,8- 2-1935,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.338,.454,4,rf,,8- 3-1935,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.443,4,rf,,8- 4-1935,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.441,9,ph,,8- 8-1935,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.332,.439,4,rf,,8- 8-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.431,4,rf,,8- 9-1935,
VS,CLE,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.327,.431,4,"ph,rf",,8-10-1935,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.434,9,ph,,8-11-1935,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.424,4,rf,,8-11-1935,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.316,.414,4,rf,,8-14-1935,
VS,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.320,.413,4,rf,,8-16-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.318,.408,4,rf,,8-18-1935,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.312,.399,4,rf,,8-20-1935,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.397,9,ph,Date,8-21-1935,1
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.400,8,ph,,8-23-1935,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.315,.401,4,"ph,rf",,8-30-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.399,9,ph,,8-31-1935,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.316,.399,8,ph,,9- 7-1935,1
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.264,.318,.401,4,rf,,9- 7-1935,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.399,9,ph,,9- 8-1935,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.398,2,ph,,9-13-1935,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.394,4,rf,,9-13-1935,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.313,.389,4,rf,,9-15-1935,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.258,.314,.387,4,rf,,9-18-1935,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.385,9,ph,,9-21-1935,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.309,.379,4,cf,,9-28-1935,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1936,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-20-1936,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-26-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,4-28-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-29-1936,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,ph,,4-30-1936,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,2,cf,,5- 2-1936,
AT,NY,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.471,.471,.706,2,cf,,5- 3-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.444,.667,9,ph,,5- 5-1936,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.421,.632,9,ph,,5- 6-1936,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,,5- 7-1936,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.619,9,ph,,5- 9-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.591,9,ph,,5-11-1936,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.435,.609,9,ph,,5-13-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,9,ph,,5-15-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.560,9,ph,,5-16-1936,
VS,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.423,.423,.577,1,ph,,5-20-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.407,.556,9,ph,,5-21-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.393,.536,9,ph,Date,5-22-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.344,.469,5,cf,,5-23-1936,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.455,7,ph,,5-27-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.324,.441,9,ph,,5-28-1936,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.429,9,ph,,5-31-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.417,9,ph,,6- 2-1936,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.432,9,ph,,6- 3-1936,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.342,.447,9,ph,,6- 8-1936,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.326,.419,6,cf,,6- 9-1936,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.341,.432,9,ph,,6-11-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.422,9,ph,,6-17-1936,
VS,BOS,A,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.347,.429,4,rf,,6-20-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.327,.404,4,rf,,6-21-1936,1
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.340,.434,4,"ph,rf",,6-21-1936,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.352,.444,9,ph,,6-23-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.436,9,ph,,6-24-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.339,.429,9,ph,,6-25-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.421,9,ph,,6-27-1936,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.345,.421,9,ph,,6-28-1936,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.339,.414,1,ph,,7- 2-1936,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.333,.407,9,ph,Date,7- 4-1936,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.328,.400,9,ph,,7- 5-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.393,9,ph,,7- 9-1936,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.333,.403,8,ph,,7-11-1936,1
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.324,.388,3,lf,,7-11-1936,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.319,.382,9,ph,,7-13-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.314,.377,9,ph,,7-14-1936,
AT,BOS,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.329,.389,3,lf,,7-15-1936,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.312,.368,5,rf,,7-15-1936,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.309,.363,5,rf,,7-16-1936,1
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.298,.306,.369,5,rf,,7-16-1936,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.303,.364,5,rf,,7-17-1936,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.297,.356,6,rf,,7-18-1936,2
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.295,.362,5,rf,,7-19-1936,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.292,.358,9,ph,,7-23-1936,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.299,.396,9,ph,,7-28-1936,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.306,.402,9,ph,,8- 1-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.303,.398,8,ph,,8- 2-1936,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.310,.404,9,ph,,8- 4-1936,
AT,DET,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.324,.426,9,ph,,8- 8-1936,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.320,.422,9,ph,Date,8-12-1936,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.327,.422,9,ph,,8-14-1936,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.333,.422,9,ph,,8-18-1936,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.330,.417,9,ph,,8-20-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.413,9,ph,,8-21-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.410,9,ph,,8-23-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.406,9,ph,,8-25-1936,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.327,.406,9,ph,,8-30-1936,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,6,rf,,9- 1-1936,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.311,.383,6,rf,,9- 2-1936,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.308,.379,9,ph,,9-10-1936,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.306,.376,8,ph,,9-11-1936,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.311,.376,9,ph,,9-13-1936,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.309,.373,9,ph,,9-13-1936,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.378,9,ph,,9-20-1936,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.371,6,cf,,9-25-1936,2
