at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.254,8,"ph,2b",8-26-1965,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.257,9,"ph,ss",8-27-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.256,1,ph,9- 1-1965,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.256,3,pr,9- 5-1965,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.256,1,2b,9- 6-1965,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.256,8,ss,9- 6-1965,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.306,.257,1,ss,9- 8-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.255,8,3b,9-10-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.302,.252,1,2b,9-14-1965,
AT,CHI,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.199,.306,.264,1,"2b,ss",9-19-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.305,.263,1,"pr,2b",9-21-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.302,.259,1,2b,9-22-1965,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.302,.259,1,pr,9-25-1965,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.302,.259,8,ss,9-26-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.302,.259,8,ss,9-28-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.305,.258,6,ss,10- 2-1965,2
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.191,.302,.253,1,2b,10- 3-1965,2
