at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.325,6,3b,8-22-1972,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.313,.327,1,2b,8-27-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.326,6,3b,8-29-1972,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.272,.314,.327,6,"3b,lf",8-30-1972,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,.274,.317,.328,6,"3b,2b",8-31-1972,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.313,.325,6,3b,9- 1-1972,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.315,.323,6,3b,9- 1-1972,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.327,6,3b,9- 2-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.324,6,3b,9- 3-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.312,.320,6,3b,9- 4-1972,1
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.317,1,3b,9- 4-1972,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.316,9,ph,9- 7-1972,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.316,9,ph,9- 8-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.315,9,ph,9-10-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.314,5,"ph,rf",9-11-1972,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.325,9,cf,9-13-1972,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.321,6,3b,9-15-1972,
AT,HOU,N,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.314,.331,6,"3b,lf",9-16-1972,
AT,HOU,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.320,.338,6,3b,9-17-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.333,6,"3b,2b",9-18-1972,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.338,6,3b,9-19-1972,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.339,6,3b,9-20-1972,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.321,.339,6,cf,9-23-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.338,9,ph,9-25-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.337,6,cf,9-26-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.319,.335,6,cf,10- 1-1972,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,ss,4- 6-1973,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,2,ss,4- 7-1973,
VS,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,2,ss,4- 8-1973,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.471,.500,.647,2,ss,4-10-1973,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.500,.619,2,ss,4-11-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.440,.462,.560,2,ss,4-13-1973,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.433,.452,.567,2,ss,4-17-1973,
AT,MIN,A,1,4,0,3,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.471,.472,.676,2,ss,4-18-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.450,.632,2,ss,4-20-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.439,.455,.610,2,"ss,lf",4-21-1973,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.444,.458,.667,2,ss,4-22-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.442,.633,2,cf,4-23-1973,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.421,.585,2,"cf,ss",4-24-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.410,.561,3,ss,4-25-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.385,.525,3,ss,4-27-1973,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.362,.492,3,ss,4-28-1973,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.353,.375,.500,2,ss,4-29-1973,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.370,.390,.507,2,ss,5- 1-1973,
AT,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.415,.538,2,ss,5- 2-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.407,.524,2,ss,5- 4-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.407,.512,2,ss,5- 5-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.389,.489,2,ss,5- 6-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.394,.484,2,ss,5- 8-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.464,2,ss,5- 9-1973,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.333,.361,.441,2,ss,5-10-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.425,2,ss,5-11-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.336,.409,2,ss,5-12-1973,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.301,.325,.398,3,cf,5-13-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.385,3,cf,5-14-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.380,3,cf,5-15-1973,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.392,3,cf,5-16-1973,
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.397,3,cf,5-17-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,3,lf,4- 5-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.167,.286,.167,3,lf,4- 6-1974,
AT,CHI,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.455,.444,3,lf,4- 7-1974,
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.429,.583,3,lf,4- 9-1974,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.444,.688,3,lf,4-11-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.412,.476,.647,3,lf,4-12-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.417,.550,3,lf,4-13-1974,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.393,.522,3,lf,4-17-1974,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.519,3,"lf,2b",4-18-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.484,3,lf,4-19-1974,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.472,3,lf,4-20-1974,
AT,OAK,A,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.333,.356,.513,3,lf,4-21-1974,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.360,.500,3,3b,4-23-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.346,.478,3,lf,4-24-1974,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.357,.480,3,lf,4-28-1974,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.344,.455,3,lf,4-29-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.431,3,lf,4-30-1974,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.452,3,lf,5- 1-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.439,3,lf,5- 3-1974,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.324,.347,.441,3,lf,5- 4-1974,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.367,.500,3,lf,5- 5-1974,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.373,.500,3,lf,5- 6-1974,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.356,.475,3,lf,5- 7-1974,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.360,.476,6,"ph,lf",5- 8-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.355,.465,3,lf,5-10-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.340,.444,3,lf,5-11-1974,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.337,.447,3,lf,5-12-1974,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.442,1,ph,5-12-1974,2
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.327,.430,3,lf,5-13-1974,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.333,.427,3,lf,5-15-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.411,5,lf,5-17-1974,
AT,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.342,.438,5,"lf,ss",5-18-1974,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.339,.431,5,lf,5-19-1974,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.331,.420,3,lf,5-19-1974,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.321,.407,3,lf,5-21-1974,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.307,.326,.409,3,lf,5-22-1974,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.324,.408,3,lf,5-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.315,.396,3,lf,5-24-1974,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.313,.394,3,lf,5-25-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.305,.383,3,lf,5-26-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.372,3,lf,5-27-1974,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.372,3,lf,5-29-1974,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.367,9,ss,6-14-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.367,9,ss,6-15-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.365,8,"ph,ss",6-17-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.362,6,ss,6-19-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.284,.355,7,lf,6-20-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.284,.355,4,"pr,dh",6-22-1974,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.283,.348,8,lf,6-24-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.282,.346,5,lf,6-26-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.281,.344,9,ph,6-28-1974,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.346,2,ss,6-30-1974,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.288,.349,6,lf,7- 1-1974,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.293,.359,6,lf,7- 2-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.351,6,3b,7- 3-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.348,6,lf,7- 4-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.285,.346,6,lf,7- 5-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.344,8,ph,7- 8-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.279,.339,6,lf,7- 9-1974,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.337,6,lf,7-10-1974,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.287,.342,6,"lf,ss",7-14-1974,
AT,CLE,A,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.291,.344,5,"ph,lf",7-15-1974,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.349,5,lf,7-16-1974,
AT,CLE,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.294,.355,9,"ph,ss",7-17-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.350,5,lf,7-19-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.297,.353,5,lf,7-20-1974,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.351,5,lf,7-21-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.344,5,lf,7-25-1974,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.341,7,3b,7-26-1974,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.335,7,"3b,ss",7-27-1974,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.339,7,"3b,ss",7-28-1974,1
VS,MIN,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.263,.293,.353,6,3b,7-28-1974,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.351,5,ss,7-30-1974,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.266,.295,.352,8,ss,7-31-1974,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.266,.294,.363,6,ss,8- 1-1974,
AT,MIN,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.368,7,ss,8- 2-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.366,6,ss,8- 3-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.302,.366,7,ss,8- 4-1974,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.360,6,ss,8- 4-1974,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.356,6,lf,8- 7-1974,
AT,CHI,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.355,6,ss,8- 8-1974,
VS,NY,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.270,.304,.359,6,ss,8- 9-1974,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.365,5,ss,8-10-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.363,6,ss,8-11-1974,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.312,.364,5,ss,8-12-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.311,.363,6,ss,8-13-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.311,.362,6,ss,8-14-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.310,.358,6,ss,8-16-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.358,7,ss,8-17-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.358,5,dh,8-18-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.313,.358,6,ss,8-19-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.312,.356,3,"3b,ss",8-20-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.353,6,lf,8-21-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.312,.355,5,lf,8-23-1974,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.356,5,dh,8-24-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.355,5,lf,8-25-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.354,9,ph,8-26-1974,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.351,3,3b,8-27-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.307,.348,3,3b,8-28-1974,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.305,.344,3,3b,8-30-1974,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.343,3,3b,8-31-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.304,.339,3,3b,9- 1-1974,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.337,3,3b,9- 2-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.336,3,3b,9- 3-1974,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.339,5,3b,9- 4-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.338,2,"ph,ss",9- 5-1974,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.306,.337,3,lf,9- 6-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.265,.308,.337,3,dh,9- 8-1974,
VS,TEX,A,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.267,.311,.339,6,ss,9- 9-1974,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.337,6,ss,9- 9-1974,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.336,9,ss,9-11-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.332,3,ss,9-13-1974,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.331,2,"ph,lf",9-13-1974,2
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.331,3,dh,9-14-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.331,6,ss,9-20-1974,
AT,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.312,.333,3,ss,9-22-1974,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.329,3,ss,9-24-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 1-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 2-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,8- 3-1975,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,7,1b,8- 5-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,6,1b,8- 6-1975,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,"ph,rf",8- 7-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.263,6,dh,8- 8-1975,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,4,1b,8-10-1975,
VS,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,1,"ph,dh",8-11-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,8,ph,8-12-1975,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,7,"ph,dh",8-15-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,8,ph,8-18-1975,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,8,ph,8-19-1975,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.344,7,dh,8-23-1975,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.368,.343,7,dh,8-24-1975,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.342,.395,.368,2,dh,8-24-1975,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.350,4,"ph,dh",8-26-1975,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.310,.367,.333,7,dh,8-27-1975,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.385,.378,7,dh,8-29-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.370,3,3b,8-30-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.362,2,ph,9- 1-1975,
VS,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.351,.347,6,"ph,dh",9- 3-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.340,8,"ph,lf",9- 6-1975,1
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.321,4,"ph,dh",9- 7-1975,
