at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.375,.426,8,c,7- 1-2011,
VS,KC,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.228,.385,.440,8,c,7- 2-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.384,.438,4,3b,7- 3-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.383,.434,8,c,7- 4-2011,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.381,.430,8,c,7- 5-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.375,.422,8,c,7- 7-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.371,.415,8,c,7- 8-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.369,.410,8,c,7- 9-2011,
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.373,.411,8,c,7-14-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.368,.404,8,c,7-15-2011,
VS,MIL,N,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.372,.411,8,c,7-16-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.374,.413,7,c,7-18-2011,
VS,ATL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.378,.416,7,c,7-19-2011,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.376,.412,7,c,7-21-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.370,.403,8,c,7-22-2011,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.372,.410,3,"ph,1b",7-23-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.372,.407,8,c,7-24-2011,
AT,LA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.377,.408,8,c,7-25-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.375,.402,8,c,7-26-2011,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.221,.375,.402,8,c,7-29-2011,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.223,.374,.413,8,c,8- 1-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.374,.412,8,c,8- 2-2011,
VS,WAS,N,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.379,.417,8,c,8- 4-2011,
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.383,.422,8,c,8- 5-2011,
VS,WAS,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.390,.441,8,c,8- 6-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.241,.384,.432,8,c,8- 8-2011,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.383,.429,8,c,8- 9-2011,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.385,.432,8,c,8-10-2011,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.386,.431,8,c,8-12-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.382,.424,8,c,8-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.378,.420,8,c,8-16-2011,
VS,FLA,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.239,.380,.425,8,c,8-17-2011,
VS,LA,N,1,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.379,.424,7,c,8-20-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.377,.422,8,c,8-22-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.376,.419,7,c,8-23-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.371,.413,8,c,8-27-2011,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.232,.370,.408,8,c,8-29-2011,
AT,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.374,.413,8,c,8-30-2011,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.417,8,c,9- 2-2011,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.371,.413,8,c,9- 3-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.370,.409,8,c,9- 5-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.369,.408,9,ph,9- 9-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.367,.403,8,c,9-10-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.366,.402,9,ph,9-11-2011,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.367,.412,7,c,9-15-2011,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.369,.411,7,c,9-18-2011,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.368,.409,8,c,9-21-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.367,.408,9,ph,9-23-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.370,.407,8,c,9-24-2011,
AT,HOU,N,1,5,2,2,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,.238,.370,.416,7,"c,1b",9-25-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.371,.416,9,ph,9-27-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.414,9,ph,9-28-2011,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-2012,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,c,4- 7-2012,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,4- 8-2012,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.500,8,c,4- 9-2012,
AT,MIN,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,8,c,4-11-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,8,c,4-12-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,8,c,4-13-2012,
AT,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.316,.409,.632,8,c,4-14-2012,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.739,9,c,4-15-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.654,8,c,4-16-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.567,8,c,4-17-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.567,2,c,4-18-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.529,7,c,4-19-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.333,.486,8,c,4-20-2012,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.512,8,c,4-21-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.477,8,c,4-24-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.327,.457,9,c,4-25-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.327,.438,9,c,4-27-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.431,9,c,4-29-2012,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.481,9,c,4-30-2012,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.328,.464,9,c,5- 1-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.324,.441,8,c,5- 2-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.441,9,c,5- 4-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.310,.419,9,c,5- 6-2012,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.320,.406,8,c,5- 7-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.312,.394,9,c,5- 8-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.313,.391,8,c,7-29-2012,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.321,.380,9,c,7-31-2012,
AT,TEX,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.203,.337,.419,8,c,8- 1-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.344,.419,8,c,8- 2-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.351,.416,9,c,8- 3-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.337,.395,9,c,8- 4-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.333,.390,8,ph,8- 5-2012,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.340,.395,9,c,8- 6-2012,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.336,.422,9,c,8- 8-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.336,.413,9,c,8-10-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.327,.400,9,c,8-11-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.194,.325,.388,9,c,8-13-2012,
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.347,.400,9,c,8-14-2012,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.214,.344,.427,9,c,8-15-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.336,.415,9,c,8-16-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.413,9,c,8-17-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.326,.398,9,c,8-18-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.324,.393,9,c,8-21-2012,
AT,BOS,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.421,9,c,8-22-2012,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.342,.425,9,c,8-23-2012,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.427,9,c,8-24-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.340,.418,9,c,8-26-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.416,9,c,8-28-2012,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.440,9,c,8-29-2012,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.349,.441,9,c,8-30-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.429,9,c,9- 1-2012,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.440,9,c,9- 2-2012,
AT,OAK,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.474,9,c,9- 3-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.359,.471,9,c,9- 4-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.471,9,c,9- 5-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.463,9,c,9- 7-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.454,9,c,9- 8-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.446,9,c,9- 9-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.438,9,c,9-10-2012,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.340,.433,9,c,9-11-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.431,9,c,9-12-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.429,9,c,9-13-2012,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.428,9,c,9-14-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.421,9,c,9-15-2012,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.417,9,c,9-18-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.416,9,c,9-19-2012,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.338,.420,9,c,9-20-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.418,9,c,9-21-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.414,9,c,9-22-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.333,.408,9,c,9-23-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.333,.404,9,c,9-25-2012,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.405,9,c,9-26-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.404,9,c,9-27-2012,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.417,9,c,9-28-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.339,.411,9,c,9-30-2012,1
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.336,.407,9,"ph,c",9-30-2012,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.402,9,c,10- 1-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.398,9,c,10- 3-2012,
AT,CIN,N,1,6,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.833,8,c,4- 1-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.667,8,c,4- 3-2013,
AT,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.917,8,c,4- 5-2013,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.375,.389,.750,8,c,4- 6-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.318,.600,8,c,4- 7-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.500,8,c,4- 9-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.313,.444,8,c,4-10-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.400,7,c,4-11-2013,
VS,HOU,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.308,.424,7,c,4-13-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.302,.389,7,c,4-15-2013,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.400,7,c,4-16-2013,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.432,7,c,4-19-2013,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.345,.447,7,c,4-20-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.438,7,"ph,c",4-21-2013,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.275,.333,.451,8,c,4-22-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.328,.426,8,c,4-23-2013,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.439,8,c,4-24-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.338,.424,8,c,4-25-2013,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.468,8,c,4-27-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.446,7,c,4-28-2013,
AT,OAK,A,1,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.225,.318,.408,8,c,4-29-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.403,9,ph,4-30-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.387,8,c,5- 3-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.297,.377,8,c,5- 4-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.203,.305,.367,8,c,5- 5-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.299,.358,8,c,5- 8-2013,
AT,HOU,A,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.195,.324,.354,8,c,5- 9-2013,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.333,.357,8,c,5-11-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.195,.324,.345,8,c,5-12-2013,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.321,.341,9,c,5-13-2013,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.191,.319,.330,8,c,5-14-2013,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.325,.330,8,c,5-15-2013,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.333,.333,8,c,5-16-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.331,.330,8,"ph,c",5-17-2013,
VS,CHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.198,.349,.327,8,c,5-18-2013,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.204,.361,.330,8,c,5-19-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.358,.321,8,c,5-21-2013,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.202,.362,.349,8,c,5-23-2013,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.366,.375,8,c,5-24-2013,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.369,.374,8,c,5-26-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.367,.371,9,c,5-27-2013,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.366,.378,7,c,5-28-2013,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.369,.398,8,c,5-29-2013,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.224,.379,.408,7,c,5-30-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.225,.376,.403,6,c,5-31-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.373,.398,8,c,6- 1-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.366,.390,7,c,6- 3-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.366,.384,8,c,6- 4-2013,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.369,.383,8,c,6- 5-2013,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.364,.372,7,c,6- 8-2013,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.362,.365,8,c,6- 9-2013,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.361,.360,8,c,6-10-2013,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.363,.362,8,c,6-11-2013,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.219,.365,.368,7,c,6-14-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.365,.363,6,c,6-16-2013,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.361,.358,8,c,6-17-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.367,.358,8,"ph,c",6-18-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.362,.352,9,c,6-19-2013,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.360,.349,8,c,6-20-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.362,.345,8,c,6-22-2013,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.206,.356,.337,8,c,6-23-2013,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.363,.343,7,c,6-26-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.366,.343,1,c,6-28-2013,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.364,.357,8,c,6-29-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.359,.351,8,c,7- 2-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.359,.348,8,c,7- 5-2013,
VS,BOS,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.368,.361,8,c,7- 6-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.365,.358,8,c,7- 9-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.360,.352,8,c,7-12-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.356,.347,8,c,7-14-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.352,.342,8,c,7-19-2013,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.355,.346,8,c,7-21-2013,
