at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,lf,4- 6-2013,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,lf,4- 7-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 8-2013,
VS,COL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.412,.231,6,lf,4- 9-2013,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.421,.214,1,"ph,cf",4-10-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.222,7,lf,4-11-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.227,7,lf,4-12-2013,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.259,1,"cf,lf",4-13-2013,
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.395,.344,6,lf,4-14-2013,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.349,.297,7,lf,4-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.340,.275,7,lf,4-17-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.353,.295,2,lf,4-18-2013,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.333,8,lf,4-19-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.314,8,lf,4-20-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.308,9,ph,4-23-2013,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.304,6,lf,4-24-2013,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.310,8,lf,4-26-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.353,.311,7,lf,4-28-2013,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,6,lf,4-29-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.342,.294,6,lf,4-30-2013,
AT,ARI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.324,7,lf,5- 1-2013,
VS,LA,N,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.361,.329,6,lf,5- 4-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.312,6,lf,5- 7-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.284,.359,.321,1,cf,5- 8-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.306,6,lf,5- 9-2013,
VS,ATL,N,0,2,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,.287,.357,.356,6,"ph,lf",5-11-2013,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.367,7,lf,5-12-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.358,.362,7,lf,5-14-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.351,7,lf,5-15-2013,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.351,.360,7,lf,5-16-2013,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.350,9,lf,5-17-2013,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.339,.346,7,lf,5-18-2013,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.351,6,lf,5-19-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.348,9,"ph,cf",5-20-2013,
VS,WAS,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.354,.379,7,lf,5-21-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.376,9,lf,5-22-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.372,7,lf,5-24-2013,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.366,7,lf,5-25-2013,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.352,1,cf,5-26-2013,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.344,1,cf,5-27-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.320,.333,1,cf,5-28-2013,
VS,OAK,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.331,.341,8,cf,5-29-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.338,1,cf,5-30-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.329,1,cf,6- 1-2013,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.327,1,cf,6- 1-2013,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.318,.320,8,cf,6- 2-2013,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.325,1,cf,6- 4-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.323,1,cf,6- 5-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.321,8,cf,6- 7-2013,
AT,ARI,N,1,5,1,2,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.265,.324,.335,1,cf,6- 8-2013,
AT,ARI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.351,9,cf,6- 9-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.328,.347,1,cf,6-11-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.345,9,cf,6-12-2013,
AT,PIT,N,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.274,.337,.358,1,cf,6-13-2013,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.375,1,cf,6-14-2013,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.341,.378,9,cf,6-15-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.335,.370,1,cf,6-16-2013,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.335,.369,1,lf,6-17-2013,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.342,.379,1,lf,6-18-2013,
VS,SD,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.392,1,"ph,lf",6-19-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.344,.389,1,lf,6-20-2013,
VS,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.394,1,"cf,lf",6-21-2013,
VS,MIA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.404,1,lf,6-22-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.353,.401,1,cf,6-23-2013,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.396,1,cf,6-24-2013,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.347,.389,1,cf,6-25-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.383,1,cf,6-28-2013,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.379,6,"ph,cf",6-29-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.374,1,cf,7- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.370,1,cf,7- 2-2013,
AT,CIN,N,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.274,.337,.365,1,"cf,lf",7- 3-2013,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.361,1,cf,7- 5-2013,
VS,LA,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.377,1,cf,7- 6-2013,
VS,NY,N,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.369,1,cf,7- 8-2013,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.369,1,cf,7- 9-2013,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.365,1,cf,7-10-2013,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.373,1,cf,7-11-2013,
AT,SD,N,1,4,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.342,.371,1,"cf,lf",7-12-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.337,.365,1,"cf,lf",7-13-2013,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.367,9,"ph,cf",7-14-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.363,1,"cf,lf",7-19-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.358,1,cf,7-21-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.356,1,"lf,rf",7-22-2013,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.327,.352,1,"cf,lf",7-23-2013,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.349,1,cf,7-24-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.344,1,cf,7-26-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.325,.344,9,"ph,cf",7-27-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.343,1,ph,7-28-2013,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.341,8,"ph,cf",7-30-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.321,.337,1,cf,7-31-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.335,9,"ph,cf",8- 1-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.334,1,cf,8- 2-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.331,1,cf,8- 4-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.313,.327,8,cf,8- 5-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.315,.325,8,cf,8- 6-2013,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.330,9,ph,8- 7-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.319,.328,8,cf,8- 8-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.327,8,cf,8- 9-2013,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.320,.332,9,lf,8-10-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.319,.331,8,cf,8-11-2013,
AT,WAS,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.329,9,"ph,cf",8-13-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.326,8,cf,8-14-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.317,.325,8,cf,8-15-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.318,.324,8,cf,8-16-2013,
AT,MIA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.331,8,"cf,lf",8-17-2013,
AT,MIA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.335,1,"cf,lf",8-18-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.331,1,cf,8-20-2013,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.324,.332,8,cf,8-22-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.249,.321,.329,1,cf,8-23-2013,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.331,8,cf,8-24-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.331,1,cf,8-25-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.329,1,cf,8-26-2013,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.330,1,cf,8-27-2013,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.329,1,cf,8-28-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.326,8,lf,8-30-2013,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.249,.318,.333,8,lf,8-31-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.317,.332,8,cf,9- 1-2013,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.333,8,lf,9- 2-2013,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.334,8,"ph,lf",9- 3-2013,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.336,9,"ph,lf",9- 4-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.324,.336,7,lf,9- 5-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.333,7,lf,9- 7-2013,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.323,.335,6,"ph,lf",9- 8-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.322,.333,8,lf,9- 9-2013,
VS,COL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.325,.336,8,"ph,lf",9-10-2013,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.336,1,cf,9-11-2013,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.261,.329,.340,8,lf,9-12-2013,
AT,LA,N,1,4,3,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.335,.344,2,"lf,cf",9-14-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.335,.343,1,"cf,lf",9-15-2013,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.266,.335,.343,2,lf,9-17-2013,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.267,.337,.349,2,lf,9-18-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.349,8,lf,9-20-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.349,2,lf,9-21-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.348,9,"ph,lf",9-24-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.345,2,lf,9-25-2013,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.335,.344,2,lf,9-26-2013,
VS,SD,N,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.352,1,lf,9-27-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.351,9,ph,9-28-2013,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.341,.350,1,"cf,lf",9-29-2013,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 1-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4- 2-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.143,.000,2,lf,4- 3-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,lf,4- 5-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4- 6-2014,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,6,"pr,lf",4- 8-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4- 9-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,4,"pr,lf",4-11-2014,
VS,COL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.273,6,lf,4-13-2014,
VS,LA,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,6,"ph,lf",4-15-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,9,lf,4-16-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.250,8,cf,4-17-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.200,2,lf,4-18-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.190,7,ph,4-19-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.182,4,lf,4-20-2014,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.087,.222,.174,9,"ph,cf",4-21-2014,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.208,8,ph,4-22-2014,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.103,.235,.172,1,cf,4-23-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.229,.167,9,"ph,lf",4-25-2014,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.129,.250,.194,9,ph,4-26-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.250,.194,5,ph,4-27-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.188,9,ph,4-28-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.188,4,lf,4-30-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,9,lf,5- 3-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.256,.182,9,ph,5- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.108,.233,.162,1,cf,5- 7-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,9,lf,5- 8-2014,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,7,"ph,lf",5-11-2014,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.234,.195,1,cf,5-13-2014,
VS,ATL,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.136,.269,.205,1,cf,5-14-2014,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.283,.222,9,ph,5-16-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.268,.208,6,lf,5-17-2014,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.140,.283,.200,1,cf,5-18-2014,
AT,COL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.241,1,cf,5-20-2014,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.281,.241,9,lf,5-22-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.277,.236,9,lf,5-23-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.232,9,lf,5-24-2014,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.183,.300,.267,1,cf,5-25-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.296,.262,9,ph,5-26-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.292,.258,9,ph,5-27-2014,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.266,9,lf,5-28-2014,
AT,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.221,.321,.294,8,lf,5-29-2014,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.301,6,"lf,cf",5-30-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.322,.289,1,cf,5-31-2014,
AT,STL,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.238,.337,.325,5,"lf,cf",6- 1-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.321,9,"ph,cf",6- 3-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.317,9,lf,6- 4-2014,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.325,9,ph,6- 7-2014,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.345,1,cf,6- 8-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.341,1,cf,6- 9-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.326,6,lf,6-10-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.323,7,lf,6-11-2014,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.330,8,ph,6-12-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.327,9,lf,6-13-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.333,7,lf,6-14-2014,
VS,COL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.325,.324,1,cf,6-15-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.328,.316,1,lf,6-17-2014,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.339,1,"lf,cf",6-18-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.343,.331,1,cf,6-20-2014,
