at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,7,ph,4-27-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,"ph,c",4-28-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,ph,5- 1-2004,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.100,.174,.150,7,c,5- 2-2004,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.375,8,c,5- 3-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.194,.321,7,c,5- 4-2004,
VS,MIL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.250,.438,7,c,5- 5-2004,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.171,.225,.400,8,c,5- 6-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.209,.368,8,c,5- 7-2004,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.349,7,c,5- 9-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.212,.340,7,c,5-11-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.214,.333,7,c,5-12-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.327,7,c,5-13-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.203,.305,7,1b,5-15-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.300,6,1b,5-16-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.191,.286,7,c,5-18-2004,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.208,.358,7,c,5-23-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.200,.343,7,c,5-27-2004,
AT,MON,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.164,.213,.329,8,c,5-28-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.210,.324,9,ph,5-30-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.202,.312,8,c,6- 2-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.195,.300,9,c,6- 7-2004,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.191,.293,6,c,6- 9-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.194,.291,9,c,6-13-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.191,.287,5,c,6-14-2004,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.196,.300,8,c,6-18-2004,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.208,.309,8,c,6-24-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.202,.299,8,c,6-30-2004,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.208,.303,9,"ph,1b",7- 1-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.209,.294,7,1b,7- 2-2004,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.212,.288,7,1b,7- 3-2004,
VS,CLE,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.227,.303,7,"c,1b",7- 4-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.221,.295,7,c,7- 5-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.224,.289,7,c,7-10-2004,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.296,9,ph,7-11-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.228,.293,9,ph,7-15-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.300,7,c,7-17-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.235,.298,2,ph,7-18-2004,
AT,CHI,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.194,.244,.355,7,c,7-22-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.355,9,ph,7-23-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.248,.352,9,ph,7-24-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.349,9,ph,7-25-2004,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.357,8,c,7-27-2004,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.362,5,"ph,c",7-28-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.248,.353,7,c,7-31-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.351,9,ph,8- 1-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.245,.348,9,c,8- 3-2004,
AT,SF,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.257,.367,7,c,8- 4-2004,
AT,COL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.382,7,c,8- 7-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.374,8,c,8-11-2004,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.377,7,c,8-14-2004,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.382,1,c,8-17-2004,
AT,ARI,N,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.224,.286,.382,8,c,8-21-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.369,8,c,8-27-2004,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.365,9,c,8-31-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.274,.358,8,c,9- 1-2004,
AT,MIL,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.370,8,"pr,c",9- 3-2004,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.285,.375,8,c,9- 4-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.372,8,c,9- 8-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.371,7,c,9-12-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.369,9,ph,9-17-2004,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.365,9,c,9-18-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.363,6,ph,9-21-2004,
AT,ATL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.391,7,c,9-22-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.383,7,c,9-23-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.290,.385,7,c,9-26-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.293,.383,7,c,9-28-2004,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.294,.379,9,c,9-29-2004,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.387,7,c,9-30-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.381,7,c,10- 2-2004,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4- 8-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-15-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-19-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,4-22-2005,
AT,CHI,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,8,c,4-26-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,8,c,5- 1-2005,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,5- 9-2005,
VS,SD,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.240,.259,.320,8,c,5-10-2005,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.296,9,c,5-11-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.273,.276,8,c,5-12-2005,
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.306,.267,8,c,5-15-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.273,8,c,5-17-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.257,8,c,5-20-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.256,8,c,5-21-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.250,9,ph,5-24-2005,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.186,.288,.233,7,c,5-25-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.286,.217,8,c,5-26-2005,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.300,.300,8,c,5-27-2005,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.313,.302,8,c,5-28-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.299,.286,8,c,6- 1-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.283,8,c,6- 5-2005,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.320,.290,8,c,6-11-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.288,8,c,6-12-2005,
AT,BOS,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.362,9,c,6-13-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.347,8,c,6-16-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.342,9,ph,6-17-2005,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.351,9,"ph,c",6-18-2005,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.377,7,c,6-19-2005,
VS,STL,N,1,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.253,.358,.418,8,c,6-21-2005,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.458,9,c,6-25-2005,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.370,.458,8,ph,6-28-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.437,8,c,6-30-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.437,7,c,7- 2-2005,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.440,7,c,7- 2-2005,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.426,8,c,7- 3-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.418,8,c,7- 7-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.412,8,c,7- 9-2005,
VS,COL,N,1,4,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.472,8,c,7-17-2005,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.354,.505,8,c,7-20-2005,
VS,CHI,N,1,3,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.563,8,c,7-21-2005,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.569,8,c,7-22-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.558,8,c,7-23-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.554,9,ph,7-26-2005,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.552,7,c,7-27-2005,
AT,SD,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.574,7,c,7-30-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.569,3,ph,8- 2-2005,
VS,ATL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.377,.576,7,c,8- 4-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.380,.570,7,c,8- 6-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.566,9,ph,8- 7-2005,
AT,CHI,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.568,8,c,8- 8-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.563,7,c,8-13-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.371,.548,7,c,8-18-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.540,7,c,8-20-2005,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.558,7,c,8-24-2005,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.383,.561,7,c,8-27-2005,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.557,7,ph,8-30-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.383,.553,6,c,9- 1-2005,
AT,ATL,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.376,.557,7,c,9- 4-2005,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.547,6,c,9- 6-2005,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.551,7,c,9-10-2005,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.570,7,c,9-12-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.567,4,ph,9-13-2005,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.569,8,ph,9-14-2005,
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.571,6,c,9-16-2005,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.559,7,c,9-17-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.556,9,ph,9-18-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.378,.549,5,1b,9-20-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.538,5,c,9-21-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.535,9,ph,9-22-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.364,.525,5,c,9-23-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.519,5,1b,9-25-2005,
AT,MIL,N,1,3,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.287,.367,.536,5,c,9-26-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.536,9,ph,9-27-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.528,4,c,9-29-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.361,.519,5,c,10- 1-2005,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.520,5,c,10- 2-2005,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 3-2006,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,c,4- 6-2006,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,8,c,4- 8-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,c,4- 9-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,8,c,4-12-2006,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,7,c,4-14-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,8,c,4-15-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.267,9,"ph,c",4-16-2006,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.324,6,c,4-17-2006,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.306,8,"ph,c",4-18-2006,
AT,MIL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.262,.325,6,c,4-20-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,9,ph,4-21-2006,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,3,ph,4-22-2006,
AT,WAS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,8,c,4-24-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.360,8,c,4-30-2006,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.373,9,ph,5- 2-2006,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.298,.382,6,c,5- 5-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.375,9,"ph,c",5- 6-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.311,.368,9,"ph,c",5-10-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.350,8,c,5-12-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.344,9,ph,5-13-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.339,9,ph,5-14-2006,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.339,9,ph,5-18-2006,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.234,.315,.328,7,dh,5-19-2006,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.333,9,"ph,c",5-20-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.328,8,ph,5-21-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.324,9,ph,5-22-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.319,9,ph,5-23-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.296,.306,7,c,5-26-2006,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.356,8,ph,5-28-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.351,9,ph,5-29-2006,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.346,6,c,5-30-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.337,7,c,6- 4-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.333,9,ph,6- 5-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.329,9,ph,6- 7-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.295,.329,9,ph,6- 8-2006,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.330,8,c,6- 9-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.315,8,c,6-14-2006,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.323,9,1b,6-17-2006,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.287,.313,8,c,6-20-2006,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.306,8,"ph,c",6-21-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.279,.303,9,ph,6-22-2006,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.300,9,ph,6-27-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.297,9,ph,6-28-2006,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.304,9,ph,6-29-2006,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.299,8,c,6-30-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.296,9,ph,7- 2-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.294,9,ph,7- 3-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.291,9,ph,7- 5-2006,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.324,9,ph,7- 6-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.321,9,ph,7- 9-2006,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.327,9,ph,7-13-2006,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.287,.328,6,c,7-16-2006,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.333,9,ph,7-19-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.331,9,ph,7-20-2006,
VS,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.331,2,ph,7-21-2006,
