at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,1b,4-12-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.346,.304,7,1b,4-14-2009,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,7,1b,4-15-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,5,1b,4-16-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.294,7,1b,4-17-2009,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,5,1b,4-18-2009,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.341,6,1b,4-19-2009,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.364,4,1b,4-20-2009,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.396,5,1b,4-21-2009,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.412,7,1b,4-22-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.400,4,1b,4-24-2009,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.400,4,1b,4-25-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,4,1b,4-26-2009,
VS,STL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.426,4,1b,4-27-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.363,.403,4,1b,4-28-2009,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.421,4,1b,4-29-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.400,5,1b,5- 1-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.398,4,1b,5- 2-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.398,7,ph,5- 3-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.391,4,1b,5- 4-2009,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.407,5,1b,5- 5-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.402,9,1b,5- 6-2009,
AT,FLA,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.458,4,1b,5- 7-2009,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.480,7,1b,5- 8-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.462,6,1b,5- 9-2009,
AT,PHI,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.486,6,1b,5-10-2009,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.319,.379,.487,6,1b,5-11-2009,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.380,.479,6,1b,5-12-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.475,5,ph,5-13-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.366,.459,7,1b,5-15-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.362,.448,6,1b,5-16-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.355,.438,6,1b,5-18-2009,
VS,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.459,2,1b,5-19-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.455,1,"pr,1b",5-20-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.442,2,1b,5-21-2009,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.348,.440,2,1b,5-22-2009,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.441,2,1b,5-23-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.344,.432,2,1b,5-24-2009,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.424,6,1b,5-25-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.416,2,1b,5-26-2009,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.411,2,1b,5-27-2009,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.414,2,1b,5-28-2009,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.413,6,1b,5-29-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.340,.409,7,1b,5-30-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.405,6,1b,5-31-2009,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.409,6,1b,6-16-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.406,6,1b,6-17-2009,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.340,.399,7,1b,6-18-2009,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.332,.390,7,1b,6-19-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.389,7,1b,6-20-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.381,6,1b,6-21-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.376,6,1b,6-22-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.375,6,1b,6-23-2009,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.374,6,1b,6-24-2009,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.377,8,1b,6-25-2009,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.384,5,1b,6-26-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.377,6,1b,6-27-2009,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.379,6,1b,6-28-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.328,.377,6,1b,6-30-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.372,6,1b,7- 1-2009,
VS,PHI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.390,8,1b,7- 2-2009,
AT,WAS,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.340,.390,8,1b,7- 3-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.390,9,1b,7- 4-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.387,8,1b,7- 5-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.337,.385,7,1b,7- 6-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.384,6,1b,7- 7-2009,
AT,CHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.345,.398,6,1b,7- 8-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.395,6,1b,7- 9-2009,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.352,.396,8,1b,7-16-2009,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.402,8,1b,7-17-2009,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.403,7,1b,7-18-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.401,7,1b,7-19-2009,
VS,SF,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.353,.398,8,1b,7-20-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.396,7,1b,7-21-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.396,7,1b,7-22-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.391,7,1b,7-23-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.349,.389,8,1b,7-24-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.385,7,1b,7-25-2009,
AT,MIL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.397,7,1b,7-26-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.392,7,1b,7-28-2009,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.403,7,1b,7-29-2009,
AT,FLA,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.282,.354,.409,7,1b,7-30-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,8- 2-2009,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,8,1b,8- 6-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,8- 7-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.200,.444,8,1b,8- 8-2009,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,8,1b,8-10-2009,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.438,7,1b,8-12-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,7,1b,8-13-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,8,1b,8-14-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,8,ph,8-15-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.296,.333,7,1b,8-16-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.290,.321,7,1b,8-19-2009,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.324,.333,4,1b,8-21-2009,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,3,1b,8-22-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,8-23-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,8,1b,8-26-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,1b,8-27-2009,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.324,9,ph,8-28-2009,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.324,8,ph,9- 2-2009,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.308,3,1b,9- 4-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.300,9,ph,9- 5-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.300,7,1b,9- 6-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.273,8,1b,9- 8-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.271,6,1b,9-13-2009,1
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.268,.275,7,1b,9-15-2009,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.291,8,1b,9-16-2009,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.322,8,1b,9-18-2009,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.311,8,"ph,1b",9-19-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.306,8,ph,9-21-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.279,.302,8,ph,9-22-2009,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.301,.328,7,1b,9-24-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.324,9,1b,9-25-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.319,8,ph,9-26-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,9,ph,9-27-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.306,8,1b,9-28-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.289,.303,8,1b,9-29-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.291,3,1b,9-30-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.291,7,1b,10- 1-2009,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.301,7,1b,10- 3-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.287,8,1b,10- 4-2009,
AT,OAK,A,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.500,.400,.750,3,1b,4- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.375,6,1b,4- 6-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.231,.273,3,1b,4- 7-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.214,.250,8,ph,4- 8-2010,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.200,.278,.467,3,1b,4- 9-2010,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.444,7,1b,4-10-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.455,3,1b,4-11-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.400,7,1b,4-12-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.303,.393,7,1b,4-13-2010,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.316,.375,7,1b,4-16-2010,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.400,7,1b,4-17-2010,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.500,7,1b,4-18-2010,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.595,7,1b,4-19-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.543,7,1b,4-20-2010,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.540,5,1b,4-21-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.500,6,1b,4-23-2010,
AT,CHI,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.263,.338,.509,6,1b,4-24-2010,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.557,6,1b,4-25-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.523,7,1b,4-26-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.493,7,1b,4-27-2010,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.514,7,1b,4-28-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.481,7,1b,4-30-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.463,7,1b,5- 1-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.305,.440,6,1b,5- 2-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.303,.425,7,1b,5- 4-2010,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.429,3,1b,5- 5-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.411,3,1b,5- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.394,3,1b,5- 7-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.276,.379,3,1b,5- 8-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.283,.377,3,1b,5-12-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.274,.364,3,1b,5-13-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.186,.273,.354,6,1b,5-14-2010,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.280,.353,6,1b,5-16-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.342,7,1b,5-17-2010,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.194,.284,.347,6,1b,5-18-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.285,.346,7,1b,5-19-2010,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.346,7,1b,5-20-2010,
VS,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.294,.343,7,1b,5-21-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.287,.333,7,1b,5-22-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.324,6,1b,5-25-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.324,5,1b,5-26-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.322,7,1b,5-28-2010,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.282,.320,7,1b,5-30-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.281,.318,9,ph,5-31-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.316,6,1b,6- 1-2010,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.196,.279,.316,7,1b,6- 2-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.273,.309,6,1b,6- 3-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.307,7,1b,6- 5-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.306,7,1b,6- 6-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.306,5,1b,6- 7-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.267,.299,7,1b,6-11-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.297,9,ph,6-12-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.297,7,1b,6-13-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.291,7,1b,6-15-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.260,.291,7,1b,6-18-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.265,.291,7,1b,6-19-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.291,7,1b,6-20-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.291,6,1b,6-22-2010,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.269,.292,7,1b,6-23-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.290,3,ph,6-27-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.289,3,1b,7- 2-2010,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.271,.298,6,1b,7- 3-2010,
AT,DET,A,1,3,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.206,.288,.325,6,1b,7- 4-2010,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.290,.323,6,1b,7- 5-2010,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.294,.323,6,1b,7- 6-2010,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.356,6,1b,7- 7-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.297,.351,6,1b,7- 8-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.344,6,1b,7- 9-2010,
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.370,5,1b,7-11-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.302,.370,8,ph,7-15-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.364,5,dh,7-16-2010,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.360,3,"ph,dh",7-19-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.360,6,dh,7-20-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.360,5,1b,7-21-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.362,7,1b,7-22-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.361,8,ph,7-23-2010,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.369,6,1b,7-25-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.300,.363,5,1b,7-26-2010,
AT,CHI,A,1,3,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.226,.303,.374,3,1b,7-29-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.367,3,1b,7-30-2010,
