at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,2,2,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.157,.247,.301,8,c,5-24-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.247,.291,8,c,5-25-2004,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.242,.284,7,"pr,c",5-29-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.233,.272,8,c,5-30-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.135,.231,.260,8,c,5-31-2004,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.231,.260,8,c,6- 1-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,7,c,4- 7-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.429,.429,.429,7,c,4-10-2005,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,4,c,4-11-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,c,4-13-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,c,4-14-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,c,4-15-2005,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,c,4-16-2005,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.364,.333,.364,7,c,4-17-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.333,4,c,4-19-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.278,.294,6,c,4-21-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.278,.294,4,c,4-22-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.263,.278,4,c,4-23-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.278,6,c,4-25-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.227,.238,7,c,4-26-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.238,9,c,5- 1-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,7,c,5- 2-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,4,c,5- 3-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,4,c,5- 4-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,9,c,5- 5-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,9,c,5- 7-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.267,.192,7,c,5- 8-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,8,c,5- 9-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,5,c,5-10-2005,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.192,5,c,5-13-2005,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.241,7,c,5-14-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.241,4,c,6- 2-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.241,4,c,6- 4-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.316,.219,8,c,6- 5-2005,2
VS,HOU,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.250,5,"ph,c",6- 8-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.304,.231,7,c,6- 9-2005,
VS,ANA,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.286,8,c,6-10-2005,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.308,.267,5,c,6-12-2005,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.306,8,c,6-16-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.288,8,c,6-17-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.288,9,c,6-21-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.288,5,c,6-23-2005,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.297,.273,9,c,6-24-2005,
AT,NY,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.322,9,c,6-25-2005,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.323,8,c,6-26-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.323,4,c,6-30-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.316,.308,7,c,7- 1-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.308,4,c,7- 4-2005,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.319,7,c,7- 6-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.319,6,c,7- 7-2005,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.370,7,c,7- 8-2005,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.377,7,c,7-10-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.377,5,c,7-14-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.319,.363,7,c,7-16-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.363,5,c,7-17-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.363,4,c,7-20-2005,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.398,8,c,7-21-2005,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.244,.316,.384,7,c,7-23-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.384,9,c,7-24-2005,
AT,COL,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.433,7,c,7-27-2005,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.436,8,c,7-31-2005,
VS,MIL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.440,8,c,8- 2-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.440,6,c,8- 4-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.440,6,c,8- 5-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.427,8,c,8- 6-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.427,7,c,8- 7-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.421,8,c,8-11-2005,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.445,7,c,8-13-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.441,5,c,8-16-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.430,8,c,8-17-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.419,7,c,8-18-2005,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.425,7,c,8-19-2005,
VS,WAS,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.444,7,c,8-20-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.315,.433,7,c,8-21-2005,
AT,ARI,N,1,5,1,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.439,8,c,8-23-2005,
AT,ARI,N,1,3,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.259,.333,.459,8,c,8-24-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.331,.449,8,c,8-25-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.447,8,c,8-26-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.329,.438,7,c,8-28-2005,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.466,8,c,8-30-2005,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.487,8,c,8-31-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.487,8,c,9- 1-2005,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.487,8,c,9- 2-2005,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.344,.487,7,c,9- 3-2005,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.475,7,c,9- 4-2005,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.330,.467,7,c,9- 5-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.462,7,c,9- 6-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.457,7,c,9- 7-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.449,7,c,9- 8-2005,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.455,8,c,9- 9-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.455,6,"pr,c",9-10-2005,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.464,8,c,9-11-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.336,.457,8,c,9-13-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.335,.452,7,c,9-15-2005,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.450,8,c,9-16-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.448,9,c,9-21-2005,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.336,.462,7,c,9-22-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.459,6,c,9-23-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.450,7,c,9-24-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.450,9,c,9-25-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.450,6,c,9-26-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.448,6,c,9-27-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.326,.444,7,c,9-28-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.444,6,c,9-30-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.435,7,c,10- 1-2005,
AT,WAS,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.400,.500,8,c,4-13-2006,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.333,.571,8,c,4-15-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.500,7,c,4-19-2006,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.412,.733,7,c,4-22-2006,
AT,SF,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.435,.714,7,c,4-26-2006,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.423,.429,.654,7,c,4-30-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.393,.438,.607,7,c,5- 3-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.424,.586,9,ph,5- 5-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.515,8,c,5- 6-2006,
VS,ATL,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.366,.472,2,c,5- 7-2006,
AT,PHI,N,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.395,.514,8,c,5-11-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.488,7,c,5-14-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.444,7,c,5-18-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.339,.408,8,c,5-20-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.400,9,ph,5-23-2006,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.361,.404,7,c,5-24-2006,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.268,.364,.446,7,c,5-27-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.439,8,ph,5-31-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.338,.410,7,c,6- 3-2006,1
AT,ARI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.351,.400,7,c,6-11-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.397,8,c,6-15-2006,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.444,7,c,6-18-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.444,9,c,6-21-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.348,.421,7,c,6-22-2006,
AT,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.410,2,c,6-24-2006,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.427,9,c,6-25-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.343,.419,8,c,6-28-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.404,9,c,6-30-2006,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.409,8,c,7- 1-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.260,.345,.406,8,c,7- 4-2006,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.342,.410,8,c,7- 7-2006,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.347,.402,8,c,7- 8-2006,1
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.402,2,c,7- 9-2006,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.341,.393,8,c,7-16-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.378,8,c,7-20-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.368,8,c,7-22-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.328,.368,8,c,7-26-2006,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.375,8,c,9-27-2006,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.392,7,c,9-30-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.389,9,c,10- 1-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,c,4- 6-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4- 8-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,7,c,4-14-2007,
AT,PHI,N,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,2,c,4-17-2007,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.786,7,c,4-19-2007,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.882,6,c,4-21-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.882,6,c,4-24-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,7,c,4-25-2007,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.714,9,"ph,c",4-28-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.345,.600,7,c,4-29-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.533,7,c,5- 2-2007,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.235,.316,.500,6,c,5- 6-2007,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.500,6,c,5-13-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.463,7,c,5-17-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.452,9,c,5-26-2007,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.314,.422,7,c,5-27-2007,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.429,5,c,6- 2-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.404,8,c,6- 8-2007,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.306,.389,8,c,6- 9-2007,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.313,.441,7,c,6-16-2007,
AT,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.459,2,c,6-17-2007,
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.484,2,"ph,c",6-23-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.476,2,"ph,c",6-24-2007,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.478,7,c,6-29-2007,1
AT,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.529,7,c,7- 3-2007,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.554,8,c,7- 5-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.545,8,c,7- 6-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.545,9,c,7- 7-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.538,9,ph,7- 8-2007,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.556,6,c,7-15-2007,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.581,6,c,7-19-2007,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.364,.573,6,c,7-21-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.567,9,"ph,c",7-22-2007,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.564,6,c,7-26-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.361,.551,5,c,7-28-2007,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.545,7,c,7-28-2007,2
VS,WAS,N,1,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.594,7,c,7-29-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.359,.566,7,c,7-31-2007,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.355,.582,7,c,8- 1-2007,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.349,.565,7,c,8- 2-2007,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.575,6,c,8- 3-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.556,7,c,8- 4-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.539,7,c,8- 9-2007,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.538,9,c,8-11-2007,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.534,8,c,8-12-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.534,7,c,9-17-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.534,9,ph,9-18-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.534,2,c,9-20-2007,
AT,FLA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.556,8,c,9-22-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.556,7,c,9-28-2007,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.571,7,c,9-29-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.556,7,c,9-30-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,5-10-2008,2
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,c,5-15-2008,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,8,c,5-20-2008,2
AT,COL,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,7,c,5-24-2008,
VS,FLA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.533,7,c,5-27-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.444,7,c,5-28-2008,
