at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.107,.107,.143,9,p,6- 7-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.133,9,p,6-12-2007,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.156,9,p,6-17-2007,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.156,0,p,6-23-2007,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.176,9,p,6-28-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.139,.167,9,p,7- 3-2007,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.154,.158,9,p,7- 8-2007,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.146,.150,9,p,7-14-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.150,9,p,7-17-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.136,.140,9,p,7-20-2007,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.152,.136,9,p,7-28-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.109,.146,.130,9,p,8- 3-2007,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.146,9,p,8- 8-2007,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.120,.170,.140,9,p,8-13-2007,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.182,.154,9,p,8-18-2007,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.145,.190,.164,9,p,8-29-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.180,.155,9,p,9- 3-2007,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.136,.190,.153,9,p,9- 9-2007,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.129,.182,.145,9,p,9-14-2007,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.141,9,p,9-23-2007,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-31-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2008,
VS,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-11-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-16-2008,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,4-21-2008,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-26-2008,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,5- 2-2008,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,p,5- 7-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,9,p,5-12-2008,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,0,p,5-17-2008,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.182,9,p,5-22-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,9,p,5-29-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,9,p,6- 4-2008,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.138,9,p,6-10-2008,
VS,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,9,p,6-15-2008,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,0,p,6-20-2008,
VS,TEX,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.242,9,p,6-25-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,6-30-2008,
AT,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,7-11-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,9,p,7-28-2008,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,8- 2-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.186,.186,9,p,8- 7-2008,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.178,.178,9,p,8-12-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.170,.170,9,p,8-17-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.160,.160,9,p,8-22-2008,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.173,.173,9,p,8-27-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.179,.179,9,p,9- 1-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.183,.183,.183,9,p,9- 6-2008,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.190,.190,.190,9,p,9-11-2008,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-16-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.194,.194,9,p,9-21-2008,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,p,9-25-2008,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2009,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2009,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-17-2009,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,4-22-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-27-2009,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,5- 2-2009,
AT,WAS,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.091,.167,.091,9,p,5- 5-2009,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.200,.143,9,p,5-10-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5-16-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.158,.111,9,p,5-21-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.100,.143,.100,9,p,5-26-2009,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,p,6- 1-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.160,.125,9,p,6- 6-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.115,.148,.115,9,p,6-13-2009,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,0,p,6-19-2009,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,9,p,6-24-2009,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,9,p,6-29-2009,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,.182,.206,.182,9,p,7- 5-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.194,.171,9,p,7-10-2009,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.162,.205,.162,9,p,7-17-2009,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.154,9,p,7-22-2009,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.154,9,p,7-28-2009,
AT,FLA,N,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.150,.209,.150,9,p,8-11-2009,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.146,.205,.146,9,p,8-16-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,9,p,8-21-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,8-26-2009,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.130,.184,.130,9,p,8-31-2009,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.128,.180,.128,9,p,9- 5-2009,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.128,9,p,9-10-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.173,.122,9,p,9-15-2009,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2010,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2010,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,9,p,4-17-2010,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-23-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-29-2010,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,p,5- 4-2010,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.250,.182,9,p,5- 9-2010,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.231,9,p,5-15-2010,
VS,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.231,9,p,5-20-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.200,.250,.200,9,p,5-26-2010,
VS,WAS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,5-31-2010,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,6- 5-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.200,.158,9,p,6-10-2010,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,0,p,6-16-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,6-22-2010,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,0,p,6-27-2010,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.130,9,p,7- 2-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.154,9,p,7- 8-2010,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.179,.148,9,p,7-18-2010,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.143,9,p,7-24-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-30-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-2010,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,8- 5-2010,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,8-11-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.111,.000,9,p,8-17-2010,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,p,8-22-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,lf,8-24-2010,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,8-27-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.211,.167,9,p,9- 1-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,9,p,9- 6-2010,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.160,.125,9,p,9-12-2010,
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.154,.185,.154,9,p,9-17-2010,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.179,.148,9,p,9-22-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,9,p,9-28-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.138,9,p,10- 3-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 3-2011,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4- 9-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4-15-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-21-2011,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,4-26-2011,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.091,.167,.091,9,p,5-17-2011,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.091,.167,.091,9,p,5-22-2011,
AT,NY,N,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.167,9,p,5-27-2011,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.214,.154,9,p,6- 1-2011,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,6- 7-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,6-12-2011,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,0,p,6-17-2011,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,6-23-2011,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,9,p,8- 7-2011,
VS,WAS,N,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,8-13-2011,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,,8-19-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.125,.222,.125,9,p,8-20-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,9,p,8-26-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.194,.107,9,p,9- 2-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,9- 7-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,9-12-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.154,.083,9,p,9-17-2011,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.081,.171,.081,9,p,9-22-2011,
AT,ATL,N,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.079,.167,.079,9,p,9-27-2011,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-20-2013,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,6-26-2013,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 2-2013,
AT,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 7-2013,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,9- 8-2013,
AT,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,9-14-2013,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,9-19-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,9-25-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,9-29-2013,
