at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.188,.298,9,p,7- 5-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.180,.286,9,p,7-10-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.170,.269,9,p,7-17-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.250,9,p,7-22-1992,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.169,.259,9,p,7-27-1992,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.164,.250,9,p,8- 1-1992,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.154,.234,9,p,8- 6-1992,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.152,.231,9,p,8-11-1992,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.136,.149,.227,9,p,8-16-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.155,.229,9,p,8-21-1992,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.151,.222,9,p,8-26-1992,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.135,.147,.216,9,p,8-31-1992,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.132,.143,.211,9,p,9- 5-1992,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.152,.163,.228,9,p,9-11-1992,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.160,.225,9,p,9-16-1992,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.157,.167,.229,9,p,9-21-1992,
AT,MON,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.186,.247,9,p,9-25-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.180,.239,9,p,9-30-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4- 5-1993,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-10-1993,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-15-1993,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.300,.300,.300,9,p,4-20-1993,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,p,4-25-1993,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.357,9,p,4-30-1993,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,9,p,5- 5-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.316,.368,9,p,5-10-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.318,9,p,5-15-1993,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,9,p,5-21-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.296,9,p,5-26-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,9,p,5-31-1993,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.250,.258,9,p,6- 5-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.242,9,p,6-11-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.216,.222,9,p,6-16-1993,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.250,9,p,6-21-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.238,9,p,6-27-1993,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.233,.238,9,p,7- 2-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.222,9,p,7- 7-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.208,9,p,7-11-1993,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.196,.200,9,p,7-16-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.185,.189,9,p,7-21-1993,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.158,.172,.175,9,p,7-26-1993,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.153,.167,.169,9,p,7-31-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.161,.164,9,p,8- 5-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.141,.154,.156,9,p,8-11-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.147,.149,9,p,8-15-1993,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.143,.145,9,p,8-20-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.162,.164,9,p,8-25-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.154,.156,9,p,8-31-1993,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.160,.163,9,p,9- 5-1993,
AT,SD,N,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.148,.159,.160,9,p,9-10-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.153,.155,9,p,9-18-1993,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.151,.161,.163,9,p,9-23-1993,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.149,.159,.161,9,p,9-28-1993,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.174,.176,9,p,10- 2-1993,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-1994,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4- 9-1994,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.167,.167,.167,9,p,4-14-1994,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-19-1994,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,4-24-1994,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,9,p,4-30-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.188,9,p,5- 6-1994,
VS,PHI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,p,5-11-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.200,.200,.250,9,p,5-17-1994,
AT,COL,N,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.227,.318,9,p,5-22-1994,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.217,.250,.304,9,p,5-27-1994,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,9,p,6- 1-1994,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.286,9,p,6- 6-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,9,p,6-12-1994,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.265,9,p,6-17-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.243,9,p,6-22-1994,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.231,9,p,6-27-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.238,9,p,7- 2-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.227,9,p,7- 8-1994,
VS,FLA,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.200,.217,.244,9,p,7-17-1994,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.265,9,p,7-21-1994,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.231,.255,9,p,7-26-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.214,.236,9,p,8- 1-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.203,.224,9,p,8- 6-1994,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.234,.254,9,p,8-11-1994,
VS,SF,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-26-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.500,.500,.500,9,p,5- 2-1995,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.600,.600,.600,9,p,5- 7-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,9,p,5-12-1995,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,9,p,5-17-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,5-23-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,9,p,5-28-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.263,9,p,6- 3-1995,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.318,.250,9,p,6- 9-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.208,9,p,6-15-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.250,.192,9,p,6-20-1995,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,p,6-25-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.161,.212,.161,9,p,7- 1-1995,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.152,9,p,7- 6-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.135,9,p,7-13-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.128,9,p,7-19-1995,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.205,.146,9,p,7-24-1995,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.156,9,p,7-29-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.192,.143,9,p,8- 4-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.137,9,p,8- 9-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.175,.130,9,p,8-20-1995,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.180,.138,9,p,8-26-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.172,.131,9,p,8-31-1995,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.127,.167,.127,9,p,9- 5-1995,
AT,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.167,.127,9,p,9-10-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.159,.121,9,p,9-16-1995,
VS,NY,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.181,.174,9,p,9-21-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.187,.181,9,p,9-27-1995,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 1-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1996,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1996,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,4-27-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5- 3-1996,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,5- 7-1996,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,9,p,5-12-1996,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,9,p,5-17-1996,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.043,.120,.043,9,p,5-21-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.040,.111,.040,9,p,5-26-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,6- 1-1996,
AT,COL,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.161,.103,9,p,6- 7-1996,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,9,p,6-12-1996,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.194,.121,9,p,6-17-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.111,9,p,6-22-1996,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.171,.105,9,p,6-27-1996,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.163,.100,9,p,7- 2-1996,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.095,.156,.095,9,p,7- 7-1996,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.114,.170,.114,9,p,7-15-1996,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.149,9,p,7-20-1996,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.143,9,p,7-25-1996,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.176,9,p,7-30-1996,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.132,.179,.170,9,p,8- 3-1996,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.130,.175,.167,9,p,8- 8-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.167,.158,9,p,8-13-1996,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.161,.153,9,p,8-18-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.169,.161,9,p,8-23-1996,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.182,.175,9,p,8-29-1996,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.179,.172,9,p,9- 8-1996,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.182,9,p,9-13-1996,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,.149,.186,.179,9,p,9-18-1996,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.183,.176,9,p,9-23-1996,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.183,.176,9,p,9-28-1996,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 2-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-12-1997,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-22-1997,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,4-27-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,p,5- 2-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.063,.000,9,p,5- 7-1997,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,9,p,5-12-1997,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.100,9,p,5-16-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.045,.087,.091,9,p,5-21-1997,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.043,.083,.087,9,p,5-27-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.077,.080,9,p,6- 2-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.069,.071,9,p,6- 7-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.033,.065,.067,9,p,6-13-1997,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.065,.067,0,p,6-17-1997,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.061,.088,.121,9,p,6-22-1997,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.057,.108,.114,9,p,6-27-1997,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.108,.114,0,p,7- 2-1997,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.103,.108,9,p,7-12-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.075,.119,.125,9,p,7-17-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.071,.152,.119,9,p,7-22-1997,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.070,.149,.116,9,p,7-27-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.143,.111,9,p,8- 1-1997,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.140,.109,9,p,8- 6-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.151,.104,9,p,8-11-1997,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.061,.148,.102,9,p,8-16-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.058,.140,.096,9,p,8-22-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.136,.093,9,p,8-27-1997,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.148,.107,9,p,9- 1-1997,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.086,.159,.121,9,p,9- 6-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.082,.152,.115,9,p,9-12-1997,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.159,.125,9,p,9-17-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.167,.134,9,p,9-22-1997,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-31-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1998,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1998,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-15-1998,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-20-1998,
VS,COL,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,9,p,4-26-1998,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,p,5- 1-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.300,9,p,5- 6-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,9,p,5-11-1998,
AT,HOU,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.308,.320,9,p,5-16-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.286,9,p,5-22-1998,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.355,9,p,5-27-1998,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,9,p,6- 1-1998,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,0,p,6- 7-1998,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.368,9,p,6-12-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.333,.366,9,p,6-17-1998,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.366,0,p,6-22-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.318,.349,9,p,6-27-1998,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.349,0,p,7- 2-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.333,9,p,7-11-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.313,9,p,7-16-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.288,.300,9,p,7-21-1998,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.309,.321,9,p,7-26-1998,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.316,.327,9,p,7-31-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.305,.316,9,p,8- 6-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.305,9,p,8-12-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,9,p,8-18-1998,
VS,LA,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,9,p,8-23-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.290,.277,9,p,8-28-1998,
