at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.320,.348,4,cf,,6- 5-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.348,4,cf,Date,6- 6-1929,
VS,DET,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.266,.329,.367,3,cf,,6- 7-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.364,3,cf,,6- 9-1929,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.359,4,"ph,cf",,6-10-1929,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.356,3,cf,,6-12-1929,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.319,.366,3,lf,,6-13-1929,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.318,.363,3,lf,,6-14-1929,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.373,3,lf,,6-15-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.364,3,lf,,6-16-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.361,4,cf,,6-20-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.306,.355,4,cf,,6-21-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.309,.352,4,cf,,6-22-1929,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.304,.346,4,cf,,6-22-1929,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.303,.341,5,cf,,6-27-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.297,.333,5,cf,,6-28-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.296,.332,5,cf,,6-29-1929,
VS,PHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.241,.299,.344,5,cf,,6-30-1929,
AT,PHI,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.247,.304,.348,5,cf,,7- 2-1929,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.351,5,cf,,7- 3-1929,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.354,5,cf,,7- 4-1929,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.351,5,cf,Date,7- 4-1929,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.349,8,ph,,7- 8-1929,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.306,.347,5,cf,,7- 9-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.250,.305,.343,5,cf,,7-10-1929,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.258,.311,.348,5,cf,,7-11-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.310,.347,5,cf,,7-12-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.305,.341,5,cf,,7-13-1929,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.343,7,cf,,7-14-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.311,.343,7,cf,,7-15-1929,
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.259,.314,.351,7,cf,,7-16-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.346,7,cf,,7-17-1929,
AT,STL,A,1,3,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.252,.306,.341,7,cf,,7-18-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.337,7,cf,,7-19-1929,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.304,.336,7,cf,,7-20-1929,1
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.350,7,cf,,7-20-1929,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.350,7,cf,,7-21-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.306,.346,5,cf,,7-23-1929,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.309,.348,5,cf,,7-24-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.308,.344,5,cf,,7-25-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.343,5,cf,,7-26-1929,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.338,6,cf,Date,7-27-1929,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.308,.344,5,cf,,7-28-1929,
VS,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.348,5,cf,,7-30-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.347,5,cf,,7-31-1929,
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.307,.351,5,cf,,8- 1-1929,
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.255,.311,.352,5,cf,,8- 2-1929,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.310,.349,5,cf,,8- 4-1929,1
VS,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.256,.314,.354,5,cf,,8- 4-1929,2
VS,DET,A,1,5,2,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.258,.315,.358,5,cf,,8- 5-1929,
AT,NY,A,1,5,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.260,.317,.368,5,cf,,8- 6-1929,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.316,.367,5,cf,,8- 6-1929,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.264,.321,.373,5,cf,,8- 7-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.318,.369,5,cf,,8- 8-1929,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.320,.369,5,cf,,8-10-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.317,.364,5,cf,,8-11-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.360,5,cf,,8-12-1929,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.365,5,cf,,8-13-1929,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,5,cf,,8-14-1929,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.317,.366,5,cf,,8-15-1929,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.366,5,cf,,8-16-1929,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.314,.361,5,cf,Date,8-17-1929,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.363,5,cf,,8-18-1929,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.318,.364,6,cf,,8-19-1929,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.264,.316,.361,6,cf,,8-20-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.315,.358,5,cf,,8-21-1929,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.356,5,cf,,8-22-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.353,6,cf,,8-23-1929,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.316,.358,5,cf,,8-24-1929,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.319,.359,6,cf,,8-25-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.320,.358,5,cf,,8-27-1929,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.362,5,cf,,8-28-1929,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.321,.361,6,cf,,8-29-1929,1
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.320,.359,5,cf,,8-29-1929,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.317,.356,6,cf,,8-31-1929,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.316,.353,5,cf,,8-31-1929,2
VS,PHI,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.268,.322,.356,5,cf,,9- 1-1929,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.268,.325,.356,5,cf,,9- 2-1929,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.353,5,cf,,9- 2-1929,2
AT,BOS,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.270,.327,.361,5,cf,,9- 3-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.360,5,cf,,9- 4-1929,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.360,5,cf,Date,9- 7-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.357,5,cf,,9- 8-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.322,.354,5,cf,,9- 9-1929,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.358,5,cf,,9-11-1929,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.357,6,cf,,9-12-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.322,.355,6,cf,,9-13-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.324,.354,5,cf,,9-14-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.354,6,cf,,9-15-1929,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.270,.325,.354,5,cf,,9-15-1929,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.327,.354,5,cf,,9-16-1929,
VS,DET,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.332,.360,5,cf,,9-17-1929,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.332,.359,6,cf,,9-18-1929,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.331,.358,6,cf,,9-18-1929,2
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.357,5,cf,,9-19-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.330,.355,5,cf,,9-20-1929,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.331,.355,6,cf,,9-21-1929,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.353,6,cf,,9-22-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.350,5,cf,,9-23-1929,
VS,NY,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.334,.356,6,cf,,9-26-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.353,5,cf,,9-28-1929,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.330,.351,5,cf,Date,9-28-1929,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.330,.350,5,cf,,9-29-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,5,cf,,10- 5-1929,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.200,.400,1,cf,,4-14-1930,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.300,1,cf,,4-15-1930,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.267,.533,1,cf,,4-16-1930,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,1,cf,,4-20-1930,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.421,1,cf,,4-21-1930,
VS,BOS,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.200,.231,.440,1,cf,,4-22-1930,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.226,.500,1,cf,,4-25-1930,
VS,PHI,A,0,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.235,.257,.500,1,"ph,cf",,4-27-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.486,1,"ph,cf",,4-28-1930,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.270,.486,1,"ph,cf",,4-29-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.462,1,cf,,4-30-1930,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.289,.465,1,cf,,5- 2-1930,
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.271,.300,.500,1,cf,,5- 4-1930,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.314,.500,8,ph,,5- 5-1930,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.510,1,cf,,5- 6-1930,
VS,DET,A,1,5,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.607,1,cf,,5- 8-1930,
VS,CHI,A,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.644,1,"ph,cf",,5- 9-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.619,1,cf,,5-10-1930,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.588,1,cf,,5-11-1930,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.575,1,cf,Date,5-12-1930,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.338,.553,1,"ph,cf",,5-13-1930,
VS,CLE,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.313,.345,.613,1,cf,,5-15-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.605,1,"ph,cf",,5-16-1930,1
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.356,.612,1,cf,,5-16-1930,2
VS,PHI,A,1,6,3,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.341,.375,.659,1,cf,,5-17-1930,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.366,.635,1,cf,,5-21-1930,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.358,.614,3,cf,,5-21-1930,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.596,3,cf,,5-22-1930,1
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.342,.574,3,cf,,5-22-1930,2
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.580,1,cf,,5-25-1930,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.579,1,cf,,5-26-1930,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.344,.559,1,cf,,5-27-1930,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.338,.545,1,cf,,5-29-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.540,1,"ph,cf",,5-30-1930,1
AT,PHI,A,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.554,1,cf,,5-30-1930,2
VS,PHI,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.366,.567,1,cf,,6- 1-1930,
AT,DET,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.366,.569,1,cf,,6- 3-1930,
AT,DET,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.329,.365,.564,1,"ph,cf",,6- 4-1930,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.552,1,cf,,6- 5-1930,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.363,.544,1,cf,Date,6- 8-1930,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.364,.539,1,cf,,6-12-1930,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.539,1,"ph,cf",,6-13-1930,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.367,.532,1,cf,,6-14-1930,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.360,.522,1,cf,,6-15-1930,
AT,STL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.364,.543,1,cf,,6-16-1930,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.360,.530,1,cf,,6-17-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.357,.521,1,cf,,6-20-1930,
VS,CHI,A,0,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.366,.523,1,"ph,cf",,6-22-1930,
VS,CLE,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.526,2,"ph,cf",,6-23-1930,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.365,.522,2,cf,,6-23-1930,2
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.317,.366,.522,2,cf,,6-24-1930,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.367,.516,6,cf,,6-25-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.514,2,cf,,6-26-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.514,5,cf,,6-27-1930,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.366,.508,2,cf,,6-28-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.497,2,cf,,6-30-1930,
VS,STL,A,1,6,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.503,6,cf,,7- 2-1930,1
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.355,.498,6,cf,,7- 2-1930,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.357,.498,6,cf,,7- 4-1930,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.498,4,cf,Date,7- 4-1930,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.498,3,lf,,7- 5-1930,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.308,.360,.505,6,cf,,7- 6-1930,
AT,BOS,A,1,3,1,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.313,.367,.512,6,cf,,7- 7-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.507,6,cf,,7- 8-1930,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.315,.370,.507,6,cf,,7- 9-1930,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.498,5,cf,,7- 9-1930,2
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.366,.496,6,cf,,7-10-1930,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.496,4,cf,,7-12-1930,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.368,.496,4,"ph,cf",,7-12-1930,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.496,6,cf,,7-13-1930,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.373,.496,6,cf,,7-14-1930,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.318,.376,.496,6,cf,,7-15-1930,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.496,4,cf,,7-16-1930,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.492,6,cf,,7-17-1930,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.378,.498,1,cf,,7-18-1930,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.386,.498,1,cf,,7-19-1930,1
AT,CLE,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,.325,.388,.500,1,cf,,7-19-1930,2
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.498,1,cf,,7-20-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.383,.490,1,cf,,7-22-1930,
AT,STL,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.386,.494,1,cf,Date,7-23-1930,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.379,.485,6,cf,,7-24-1930,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.316,.375,.480,5,cf,,7-25-1930,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.379,.482,8,cf,,7-27-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.477,8,cf,,7-30-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.474,5,cf,,7-31-1930,
AT,NY,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.483,6,cf,,8- 2-1930,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.378,.481,6,cf,,8- 2-1930,2
VS,BOS,A,1,3,1,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,.323,.377,.483,6,cf,,8- 3-1930,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.482,6,cf,,8- 3-1930,2
AT,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.381,.487,7,cf,,8- 5-1930,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.386,.489,6,cf,,8- 5-1930,2
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.326,.381,.482,7,cf,,8- 6-1930,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.483,7,cf,,8- 7-1930,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.384,.483,7,cf,,8- 8-1930,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.332,.387,.486,7,cf,,8- 9-1930,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.385,.483,6,cf,,8- 9-1930,2
VS,CLE,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.332,.387,.482,6,cf,,8-10-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.388,.478,6,cf,,8-11-1930,
