at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.261,.327,9,1b,6-16-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.327,5,1b,6-17-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.327,9,3b,6-18-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.319,9,3b,6-21-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.248,.310,9,c,6-23-1994,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.248,.310,5,"pr,dh,3b",6-25-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.310,2,3b,6-26-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.310,5,c,6-27-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.242,.303,9,c,6-28-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.303,6,"pr,1b",6-29-1994,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.308,7,c,7- 2-1994,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.234,.269,.331,9,c,7- 3-1994,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.238,.284,.333,9,3b,7- 4-1994,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.279,.328,9,3b,7- 5-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.273,.321,9,2b,7- 6-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.319,9,c,7- 8-1994,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.314,9,2b,7-10-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.314,8,"pr,3b",7-14-1994,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.272,.312,9,2b,7-15-1994,
VS,BOS,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.272,.305,7,2b,7-16-1994,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.306,9,"2b,3b",7-17-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.303,9,ph,7-18-1994,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.304,9,2b,7-19-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.298,8,c,7-20-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.267,.298,9,ph,7-21-1994,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.305,9,2b,7-22-1994,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.268,.304,8,c,7-23-1994,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.327,6,c,7-24-1994,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.327,9,2b,7-26-1994,
AT,DET,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.284,.358,9,2b,7-29-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.349,8,c,7-30-1994,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.279,.345,9,2b,7-31-1994,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.345,9,2b,8- 1-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.274,.337,9,2b,8- 2-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.335,5,c,8- 3-1994,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.282,.341,9,2b,8- 5-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.281,.335,9,2b,8- 6-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.332,8,2b,8- 7-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.278,.326,9,2b,8- 8-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.279,.323,9,2b,8- 9-1994,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.284,.328,9,2b,8-10-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.280,.323,9,2b,8-11-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 4-1995,
VS,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,8,2b,5- 5-1995,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,2b",5- 8-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,pr,5- 9-1995,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,"ph,c",5-12-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,ph,5-14-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,"ph,2b",5-23-1995,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,5-24-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.071,2,2b,5-26-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,5-27-1995,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.263,2,2b,5-28-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.250,6,ph,5-29-1995,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.227,9,c,6- 1-1995,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.083,.185,.208,7,c,6- 3-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.179,.200,9,ph,6- 6-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.172,.192,9,ph,6-10-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.152,.167,1,"2b,c",6-18-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.147,.161,9,ph,6-24-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.143,.156,8,c,6-26-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.139,.152,9,ph,6-27-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.154,.143,8,c,6-28-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.150,.139,9,ph,7- 1-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.182,.154,8,c,7- 2-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.070,.167,.140,8,c,7- 3-1995,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.176,.152,7,c,7- 4-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.085,.173,.149,9,ph,7-15-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.170,.146,9,ph,7-21-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.077,.158,.135,8,c,7-22-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.180,.145,8,c,7-26-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.177,.143,9,c,7-28-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.172,.138,8,c,7-29-1995,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.098,.179,.148,8,c,8- 3-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.109,.186,.156,7,c,8- 6-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.103,.176,.147,7,c,8-10-1995,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.143,7,c,8-11-1995,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.143,5,c,8-12-1995,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.177,.139,7,c,8-14-1995,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.108,.205,.189,8,c,8-18-1995,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.231,8,c,8-19-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.231,8,c,8-21-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.113,.211,.225,8,c,8-23-1995,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.223,.229,8,c,8-24-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.219,.224,8,c,8-28-1995,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.219,.224,8,c,8-30-1995,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.115,.214,.218,8,c,9- 2-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.216,.211,8,c,9- 6-1995,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.229,.237,8,c,9- 7-1995,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.137,.248,.242,8,c,9- 8-1995,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.257,.253,8,c,9-12-1995,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.155,.256,.252,8,c,9-13-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.250,.245,8,c,9-15-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.252,.248,8,c,9-17-1995,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.152,.244,.241,8,c,9-18-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.238,.235,8,c,9-27-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.144,.233,.229,8,c,9-29-1995,
