at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,7,2b,,4-18-1933,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.300,7,2b,,4-21-1933,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,7,2b,,4-22-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.310,.286,7,2b,,4-23-1933,1
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.364,.344,7,2b,,4-23-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.306,7,2b,,4-25-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.275,7,2b,,4-27-1933,
VS,STL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.341,.333,7,2b,,4-28-1933,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.370,7,2b,,4-29-1933,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.320,.346,.380,7,2b,,4-30-1933,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.316,.345,7,2b,,5- 1-1933,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.328,.345,7,2b,,5- 2-1933,
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.354,.371,7,2b,,5- 4-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.348,7,2b,,5- 5-1933,
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.304,.342,.362,7,2b,,5- 8-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.342,.361,7,2b,,5- 9-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.346,.355,7,2b,Date,5-11-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.353,.363,7,2b,,5-12-1933,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.341,7,2b,,5-13-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.326,7,2b,,5-14-1933,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.323,7,2b,,5-15-1933,
VS,PHI,N,1,2,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.295,.343,.347,7,2b,,5-16-1933,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.289,.349,.340,7,2b,,5-17-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.337,7,2b,,5-18-1933,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.351,.343,7,2b,,5-19-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.339,7,2b,,5-20-1933,1
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.352,.357,7,2b,,5-20-1933,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.348,6,2b,,5-22-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.339,7,2b,,5-23-1933,
VS,BRO,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.346,.361,7,2b,,5-24-1933,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.294,.350,.365,7,2b,,5-26-1933,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.369,7,2b,,5-28-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.366,7,2b,,5-28-1933,2
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.354,.368,7,2b,,5-30-1933,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.351,.364,7,2b,,5-30-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.348,.357,7,2b,,5-31-1933,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.354,7,2b,Date,6- 3-1933,1
VS,CIN,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.337,.344,7,2b,,6- 3-1933,2
AT,CHI,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.295,.345,.365,7,2b,,6- 4-1933,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.371,7,2b,,6- 4-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.343,.362,7,2b,,6- 6-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.341,.355,7,2b,,6- 7-1933,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.353,7,2b,,6- 8-1933,
AT,STL,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.341,.351,8,ph,,6-11-1933,1
AT,STL,N,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.344,.355,4,2b,,6-11-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.353,8,ph,,6-14-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.351,9,ph,,6-16-1933,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.351,7,2b,,6-17-1933,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.354,9,ph,,6-21-1933,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.342,.352,9,ph,,6-22-1933,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.356,9,ph,,6-29-1933,
AT,PHI,N,1,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.359,.378,7,2b,,7- 1-1933,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.375,7,2b,,7- 1-1933,2
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.365,.385,7,2b,,7- 4-1933,1
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.393,7,2b,,7- 4-1933,2
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.374,.397,7,2b,,7- 5-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.372,.394,7,2b,Date,7- 8-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.388,7,2b,,7- 8-1933,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.310,.364,.384,7,2b,,7-10-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.362,.379,7,2b,,7-11-1933,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.360,.376,7,2b,,7-12-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.374,7,2b,,7-13-1933,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.357,.373,7,2b,,7-14-1933,
VS,BRO,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.371,7,2b,,7-17-1933,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.354,.369,7,2b,,7-17-1933,2
VS,BRO,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.359,.371,7,2b,,7-18-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.369,7,2b,,7-19-1933,1
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.376,7,2b,,7-19-1933,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.311,.362,.378,7,2b,,7-20-1933,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.378,7,2b,,7-21-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.373,7,2b,,7-22-1933,1
VS,NY,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.310,.358,.385,7,2b,,7-22-1933,2
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.358,.388,7,2b,,7-23-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.382,7,2b,,7-23-1933,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.355,.385,7,2b,,7-25-1933,1
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.360,.392,7,2b,,7-25-1933,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.393,7,2b,Date,7-27-1933,
VS,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.401,7,2b,,7-29-1933,1
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.376,.406,7,2b,,7-29-1933,2
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.329,.377,.407,7,2b,,7-30-1933,1
AT,CIN,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.381,.418,7,2b,,7-30-1933,2
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.385,.424,7,2b,,8- 1-1933,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,.332,.379,.417,7,2b,,8- 2-1933,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.330,.376,.414,7,2b,,8- 3-1933,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.378,.413,7,2b,,8- 4-1933,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.414,7,2b,,8- 5-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.412,7,2b,,8- 6-1933,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.420,7,2b,,8-11-1933,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.335,.381,.424,7,2b,,8-12-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.332,.377,.420,7,2b,,8-12-1933,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.421,7,2b,,8-13-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.327,.373,.416,7,2b,,8-16-1933,1
AT,BRO,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.376,.431,7,2b,,8-16-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.429,7,2b,,8-19-1933,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.434,7,2b,,8-20-1933,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.377,.432,7,2b,,8-20-1933,2
AT,BOS,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.376,.430,7,2b,Date,8-22-1933,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.424,7,2b,,8-25-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.370,.421,6,2b,,8-25-1933,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.369,.419,9,ph,,8-26-1933,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.419,4,2b,,9- 7-1933,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.419,9,pr,,9- 8-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.418,9,ph,,9-15-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.367,.417,9,ph,,9-18-1933,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.333,.000,3,2b,,4-17-1934,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,3,2b,,4-18-1934,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.400,3,2b,,4-19-1934,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,3,2b,,4-21-1934,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,3,2b,,4-22-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,3,2b,,4-24-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.321,.346,3,2b,,4-25-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,2b,,4-26-1934,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.324,.371,6,2b,,4-28-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.359,6,2b,,4-29-1934,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.311,.333,6,2b,,4-30-1934,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.320,.326,6,2b,,5- 1-1934,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.260,.315,.320,6,2b,,5- 2-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.315,6,2b,,5- 3-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.310,6,2b,,5- 4-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.288,.290,6,2b,,5- 6-1934,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.300,.303,7,2b,,5- 7-1934,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.311,.314,7,2b,,5- 8-1934,
VS,BOS,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.314,7,2b,,5- 9-1934,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.321,.324,7,2b,Date,5-17-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.308,7,2b,,5-18-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.302,.305,7,2b,,5-19-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.291,7,2b,,5-20-1934,
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.308,7,2b,,5-22-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.293,.305,7,2b,,5-23-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.303,2,2b,,5-24-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.280,.291,2,2b,,5-27-1934,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.286,.306,2,2b,,5-28-1934,
VS,STL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.268,.299,.330,2,2b,,5-30-1934,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.328,2,2b,,5-30-1934,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.258,.294,.317,2,2b,,5-31-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.285,.306,2,2b,,6- 1-1934,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.293,.315,2,2b,,6- 2-1934,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.290,.305,2,2b,,6- 3-1934,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.311,2,3b,,6- 6-1934,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.309,2,3b,,6- 6-1934,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.301,1,3b,,6- 7-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.291,1,3b,,6- 8-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.269,.281,1,3b,,6- 9-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.268,.276,1,3b,Date,6-10-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.274,9,ph,,6-16-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.271,.274,9,ph,,6-20-1934,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.274,2,pr,,6-22-1934,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.282,.292,1,3b,,6-23-1934,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.282,.291,1,3b,,6-23-1934,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.290,1,3b,,6-24-1934,1
VS,BOS,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.299,1,3b,,6-24-1934,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.298,1,3b,,6-26-1934,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.297,1,3b,,6-27-1934,
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.296,.310,1,3b,,6-29-1934,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.299,.314,1,3b,,6-30-1934,
VS,STL,N,1,6,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,.264,.310,.325,1,3b,,7- 1-1934,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.320,1,3b,,7- 1-1934,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.319,1,3b,,7- 3-1934,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.322,1,3b,,7- 4-1934,1
AT,PIT,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.268,.310,.338,1,3b,,7- 4-1934,2
AT,STL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.310,.338,1,3b,,7- 6-1934,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.316,.341,1,3b,,7- 7-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.339,1,3b,,7- 8-1934,1
AT,STL,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.316,.343,1,3b,Date,7- 8-1934,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.321,.350,1,3b,,7-11-1934,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.347,1,3b,,7-12-1934,1
AT,BRO,N,1,5,0,1,0,1,0,4,0,0,1,1,0,0,1,0,0,0,.275,.319,.352,1,3b,,7-12-1934,2
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.321,.353,1,3b,,7-13-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.348,1,3b,,7-14-1934,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.314,.342,1,3b,,7-14-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.312,.337,1,3b,,7-15-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.332,1,3b,,7-17-1934,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.260,.306,.341,1,3b,,7-18-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.339,1,3b,,7-19-1934,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.344,1,3b,,7-20-1934,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.345,1,3b,,7-21-1934,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.306,.342,1,3b,,7-22-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.303,.338,1,3b,,7-23-1934,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.305,.341,1,3b,,7-24-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.261,.304,.340,1,3b,,7-25-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.336,1,3b,,7-25-1934,2
AT,BOS,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.259,.301,.335,1,3b,,7-26-1934,
VS,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.306,.343,1,3b,,7-28-1934,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.347,1,3b,Date,7-29-1934,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.263,.303,.343,1,3b,,7-29-1934,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.302,.340,1,3b,,7-31-1934,1
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.303,.339,1,3b,,7-31-1934,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.341,1,3b,,8- 1-1934,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.336,1,3b,,8- 2-1934,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.331,3,3b,,8- 3-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.294,.328,3,3b,,8- 4-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.327,9,ph,,8- 5-1934,2
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.331,9,ph,,8- 8-1934,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.292,.328,3,3b,,8-11-1934,1
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.332,9,ph,,8-12-1934,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.296,.331,1,2b,,8-14-1934,
VS,BRO,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.297,.334,1,2b,,8-15-1934,1
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.296,.332,1,2b,,8-15-1934,2
VS,BRO,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.256,.303,.333,1,2b,,8-16-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.304,.332,1,2b,,8-17-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.329,1,2b,,8-18-1934,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.300,.327,1,2b,,8-19-1934,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.303,.332,1,2b,,8-20-1934,
