at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.557,5,dh,6-27-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.561,9,ph,6-30-2004,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.376,.561,2,"ph,2b",7- 1-2004,
VS,TEX,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.565,9,ph,7- 3-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.560,7,ph,7- 4-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.555,7,ph,7- 5-2004,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.376,.540,6,3b,7- 7-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.526,6,2b,7- 9-2004,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.364,.526,7,"ph,3b",7-10-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.521,9,ph,7-11-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.517,9,ph,7-16-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.521,2,ph,7-17-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.508,7,3b,7-18-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.504,2,ph,7-20-2004,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.532,2,2b,7-22-2004,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.536,9,ph,7-23-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.540,8,ph,7-24-2004,
VS,MIL,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.554,6,1b,7-25-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.550,8,ph,7-26-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.545,9,"ph,1b",7-27-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.541,9,ph,7-29-2004,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.362,.533,9,3b,7-30-2004,
AT,CIN,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.312,.370,.551,5,1b,7-31-2004,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.371,.545,5,1b,8- 1-2004,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.549,8,ph,8- 3-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.545,9,ph,8- 5-2004,
VS,MON,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.550,5,3b,8- 7-2004,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.367,.539,5,2b,8- 8-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.536,8,ph,8-11-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.522,4,1b,8-12-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.360,.522,9,ph,8-13-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.522,9,ph,8-14-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.516,6,3b,8-15-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.512,9,ph,8-17-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.509,8,ph,8-18-2004,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.358,.509,5,1b,8-19-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.506,9,ph,8-20-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.360,.506,9,ph,8-21-2004,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.523,6,"3b,1b",8-22-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.517,5,3b,8-24-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.514,9,ph,8-25-2004,
AT,CHI,N,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.525,6,3b,8-27-2004,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.522,6,3b,8-28-2004,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.368,.521,6,3b,8-29-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.513,6,3b,8-30-2004,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.518,6,3b,8-31-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.510,6,3b,9- 1-2004,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.368,.510,6,3b,9- 3-2004,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.510,6,3b,9- 4-2004,
VS,PIT,N,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.531,6,3b,9- 5-2004,
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.530,6,3b,9- 6-2004,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.312,.378,.543,6,3b,9- 7-2004,
VS,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.564,6,3b,9- 8-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.379,.557,6,3b,9- 9-2004,1
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.545,5,3b,9- 9-2004,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.538,6,3b,9-10-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.538,6,3b,9-11-2004,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.537,6,3b,9-12-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.526,6,3b,9-14-2004,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.520,6,3b,9-15-2004,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.358,.527,6,3b,9-16-2004,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.537,6,3b,9-17-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.360,.533,6,3b,9-18-2004,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.532,6,3b,9-21-2004,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.532,6,3b,9-22-2004,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.528,6,3b,9-23-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.364,.524,5,2b,9-24-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.516,5,2b,9-25-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.514,9,ph,9-26-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.513,9,ph,10- 2-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.511,9,ph,10- 3-2004,
VS,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,7,ph,4- 6-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.500,9,ph,4- 9-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,7,ph,4-10-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,9,ph,4-13-2005,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,4,3b,4-14-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,2,1b,4-15-2005,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,ph,4-16-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.333,4,lf,4-17-2005,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,3b,4-18-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.375,.462,6,"ph,lf",4-19-2005,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.529,4,"3b,1b",4-20-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.529,2,1b,4-21-2005,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.500,9,ph,4-22-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.409,3,1b,4-23-2005,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.400,4,3b,4-24-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.385,9,"ph,1b",4-25-2005,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,4,"rf,1b",4-27-2005,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.424,4,lf,4-29-2005,
VS,CHI,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.514,4,lf,4-30-2005,
VS,CHI,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.262,.354,.571,4,lf,5- 1-2005,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.340,.532,4,"lf,1b",5- 2-2005,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.538,4,lf,5- 3-2005,
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.554,4,lf,5- 4-2005,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.318,.525,4,lf,5- 5-2005,
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.556,4,"lf,1b",5- 6-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.522,4,"lf,1b",5- 7-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.514,4,lf,5- 8-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.309,.486,3,1b,5- 9-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.474,3,1b,5-10-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.463,5,1b,5-11-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.442,5,1b,5-12-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.437,9,1b,5-13-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.418,5,1b,5-14-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.400,2,1b,5-17-2005,
VS,ARI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.280,.392,6,1b,5-18-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.388,1,ph,5-20-2005,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.392,5,1b,5-21-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.276,.381,5,1b,5-22-2005,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.202,.267,.367,5,1b,5-24-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.258,.354,5,1b,5-25-2005,
AT,MIL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.376,5,1b,5-28-2005,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.397,3,1b,5-29-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.384,5,1b,5-30-2005,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.380,6,1b,5-31-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.377,2,ph,6- 3-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.374,9,ph,6- 4-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.248,.366,6,1b,6- 7-2005,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.370,2,ph,6- 9-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.252,.368,9,ph,6-11-2005,
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.265,.379,6,1b,6-13-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.376,9,ph,6-15-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.373,4,"pr,1b",6-17-2005,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.266,.370,3,dh,6-18-2005,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.365,9,"ph,1b",6-21-2005,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.369,5,ph,6-25-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.359,5,1b,6-26-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.359,9,1b,6-29-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.357,9,ph,7- 1-2005,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.259,.354,3,1b,7- 2-2005,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.257,.352,9,1b,7- 2-2005,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.352,9,3b,7- 3-2005,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.356,9,ph,7- 5-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.354,9,1b,7- 6-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.352,9,ph,7- 7-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.350,9,ph,7- 8-2005,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.359,5,1b,7- 9-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.357,9,ph,7-10-2005,
AT,STL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.218,.262,.359,9,"ph,1b",7-15-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.358,5,1b,7-17-2005,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.358,2,"ph,3b",7-18-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.266,.354,5,1b,7-19-2005,1
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.219,.264,.366,5,1b,7-20-2005,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.380,5,1b,7-21-2005,
AT,WAS,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.397,3,"ph,1b",7-22-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.395,7,ph,7-23-2005,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.260,.389,5,1b,7-24-2005,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.401,5,1b,7-26-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.398,5,1b,7-27-2005,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.394,5,1b,7-28-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.392,9,ph,7-31-2005,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.263,.406,5,1b,8- 2-2005,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.406,3,1b,8- 3-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.405,5,1b,8- 5-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.403,7,ph,8- 6-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.261,.394,5,1b,8- 9-2005,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.259,.389,5,1b,8-10-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.258,.388,9,ph,8-12-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.386,1,ph,8-13-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.386,3,1b,8-15-2005,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.253,.379,5,1b,8-17-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.378,9,ph,8-18-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.376,9,ph,8-20-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.374,9,ph,8-21-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.374,2,1b,8-22-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.373,9,ph,8-24-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.367,5,1b,8-26-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.205,.245,.365,5,1b,8-28-2005,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.367,9,ph,8-30-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.367,9,1b,9- 1-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.366,6,"ph,1b",9- 2-2005,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.368,5,1b,9- 3-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.367,9,ph,9- 4-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.366,6,3b,9- 6-2005,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.210,.251,.377,6,3b,9- 7-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.376,9,ph,9- 9-2005,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.256,.378,6,3b,9-10-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.256,.374,6,3b,9-11-2005,
VS,FLA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.394,3,3b,9-13-2005,
VS,FLA,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.405,3,3b,9-14-2005,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.407,9,ph,9-15-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.409,3,3b,9-16-2005,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.270,.401,3,3b,9-17-2005,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.227,.272,.399,3,3b,9-18-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.398,3,1b,9-19-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.398,1,1b,9-20-2005,
AT,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.415,5,1b,9-21-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.414,5,ph,9-23-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.411,5,1b,9-24-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.278,.407,5,1b,9-25-2005,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.407,5,1b,9-27-2005,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.413,5,1b,9-28-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.412,7,ph,9-29-2005,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.282,.420,5,1b,9-30-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.418,5,1b,10- 1-2005,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.284,.419,5,1b,10- 2-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2006,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,3b,4-13-2006,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4-13-2006,2
