at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.386,7,3b,5-28-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.327,.385,8,3b,5-29-2012,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.383,7,"3b,2b",5-30-2012,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.339,.388,2,"2b,1b",6- 2-2012,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.384,9,2b,6- 3-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.235,.339,.373,7,"2b,3b",6- 4-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.328,.358,2,2b,6- 5-2012,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.325,.382,2,2b,6- 6-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.378,1,"ph,2b",6- 7-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.374,7,2b,6- 8-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.381,7,2b,6- 9-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.319,.377,7,2b,6-10-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.368,7,2b,6-13-2012,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.317,.372,2,2b,6-14-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.315,.364,1,2b,6-15-2012,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.320,.364,9,2b,6-16-2012,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.365,1,2b,6-17-2012,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.371,9,2b,6-19-2012,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.321,.371,9,2b,6-20-2012,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.325,.377,9,2b,6-21-2012,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.381,1,2b,6-22-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.327,.377,9,2b,6-23-2012,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.377,9,2b,6-24-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.367,8,"2b,3b",6-25-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.360,8,3b,6-26-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.358,7,ph,6-27-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.352,8,2b,6-29-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.316,.343,7,ss,6-30-2012,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.345,8,"ph,2b,3b",7- 1-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.337,8,2b,7- 2-2012,
VS,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.318,.341,9,"ph,2b",7- 3-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.225,.315,.337,9,"ph,2b",7- 4-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.335,9,"ph,2b",7- 5-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.333,7,2b,7- 6-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.332,7,2b,7- 7-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.314,.332,9,2b,7- 8-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.332,9,3b,7-14-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.332,8,"2b,3b",7-15-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.332,8,"2b,3b",7-16-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.330,9,ph,7-17-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.330,1,ss,7-21-2012,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.333,8,ss,7-22-2012,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.330,9,2b,7-23-2012,
VS,LA,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.322,.335,8,2b,7-24-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.322,.335,9,ph,7-25-2012,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.332,2,2b,7-26-2012,
AT,CHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.326,.346,8,2b,7-27-2012,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.329,.351,8,ss,7-28-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.344,1,ss,7-29-2012,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.325,.339,1,ss,7-31-2012,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.338,1,ss,8- 1-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.332,7,ss,8- 2-2012,
VS,MIL,N,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,.240,.326,.341,7,2b,8- 3-2012,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.345,8,2b,8- 4-2012,
VS,MIL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.360,8,"ss,2b",8- 5-2012,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.326,.353,1,2b,8- 6-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.351,1,ph,8- 7-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.347,7,ss,8- 8-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.343,7,2b,8- 9-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.339,7,2b,8-10-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.337,8,"ph,2b",8-11-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.335,6,2b,8-12-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.316,.337,6,2b,8-15-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.332,6,2b,8-16-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.327,6,2b,8-17-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.327,4,2b,8-18-2012,
VS,PIT,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.322,2,"pr,1b",8-19-2012,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.325,7,2b,8-22-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.300,.321,7,2b,8-23-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.320,9,"2b,3b",8-24-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.319,9,ph,8-25-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.318,9,"ph,2b",8-26-2012,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.316,9,2b,8-27-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.316,5,ss,8-28-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.315,6,ph,8-29-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.314,8,ss,8-30-2012,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.315,9,ss,8-31-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.219,.294,.312,8,"ss,2b",9- 1-2012,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.321,8,"2b,ss",9- 2-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.290,.317,8,ss,9- 3-2012,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.296,.320,8,ss,9- 4-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.298,.322,7,ss,9- 5-2012,
VS,MIL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.228,.302,.324,8,ss,9- 7-2012,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.323,8,"ss,3b",9- 8-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.322,8,ss,9- 9-2012,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.318,7,2b,9-10-2012,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.316,7,2b,9-12-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.294,.312,8,ss,9-13-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.311,9,2b,9-14-2012,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.294,.309,8,"ss,2b",9-15-2012,
AT,LA,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.313,9,"ph,2b",9-16-2012,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.296,.313,7,2b,9-18-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.313,9,2b,9-19-2012,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.221,.299,.312,7,2b,9-20-2012,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.313,8,2b,9-21-2012,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.302,.315,7,"2b,ss,2b",9-22-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.314,6,2b,9-23-2012,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.322,7,2b,9-24-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.305,.322,7,2b,9-25-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.303,.319,7,2b,9-26-2012,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.223,.300,.317,7,"2b,3b",9-28-2012,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.319,9,"ph,2b",9-29-2012,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.303,.321,7,2b,9-30-2012,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.325,7,2b,10- 1-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.303,.324,7,2b,10- 2-2012,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 1-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,4- 2-2013,
AT,ARI,N,1,7,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,8,2b,4- 3-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,8,2b,4- 5-2013,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.381,7,2b,4- 6-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.240,.320,7,2b,4- 8-2013,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.357,7,2b,4- 9-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.345,9,2b,4-12-2013,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.212,.303,8,ss,4-13-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.216,.297,8,2b,4-14-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.225,.282,8,ss,4-17-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,9,2b,4-18-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.250,7,2b,4-20-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.244,9,ph,4-22-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.244,9,2b,4-23-2013,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.163,.180,.224,6,2b,4-24-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.157,.204,.216,8,2b,4-27-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.212,9,ph,4-29-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.218,8,2b,4-30-2013,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.220,8,2b,5- 1-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.217,9,2b,5- 2-2013,
AT,MIL,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.180,.231,.279,9,2b,5- 4-2013,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.172,.243,.266,7,2b,5- 5-2013,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.236,.258,9,2b,5- 8-2013,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.247,.284,4,ph,5-12-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.260,.296,8,"ss,2b",5-13-2013,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.272,.297,7,2b,5-15-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.293,6,ph,5-16-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.289,6,ph,5-18-2013,
AT,SD,N,1,3,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.228,.299,.367,7,2b,5-21-2013,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.373,7,2b,5-22-2013,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.360,7,2b,5-26-2013,
AT,KC,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.393,9,2b,5-27-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.380,9,"ss,2b",5-28-2013,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.387,9,"ph,2b",5-29-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.387,6,2b,5-30-2013,
VS,SF,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.327,.406,7,2b,6- 1-2013,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.260,.324,.400,6,2b,6- 1-2013,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.396,9,ph,6- 4-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.392,2,2b,6- 5-2013,
VS,ARI,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.443,7,"ss,2b",6- 6-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.439,6,"ph,3b",6- 7-2013,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.438,7,"ss,2b",6- 9-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.320,.422,7,3b,6-13-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.419,8,ph,6-14-2013,
AT,MIA,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.446,7,2b,6-15-2013,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.448,7,ss,6-16-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.442,7,3b,6-19-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.438,9,3b,6-23-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.435,7,3b,6-25-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.432,9,ph,6-26-2013,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.276,.336,.433,9,ss,6-29-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.430,8,ph,6-30-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.417,8,3b,7- 2-2013,
AT,ANA,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.427,8,3b,7- 3-2013,
AT,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.442,8,ss,7- 4-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.433,8,ss,7- 5-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.425,6,ss,7- 6-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.425,9,3b,7- 7-2013,
VS,HOU,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.439,7,ss,7- 9-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.337,.431,7,"ss,3b",7-10-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.431,9,ph,7-11-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.429,9,3b,7-12-2013,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.335,.422,2,ss,7-13-2013,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.425,9,ph,7-14-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.424,8,"ss,3b",7-20-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.424,9,3b,7-21-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.421,9,"ph,3b",7-23-2013,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.416,9,"ph,3b",7-24-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.414,9,ph,7-26-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.407,8,"ss,3b",7-27-2013,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.402,9,ss,7-29-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.391,7,3b,7-30-2013,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.389,9,ph,7-30-2013,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.258,.316,.389,6,2b,7-31-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.387,5,"ph,2b",8- 1-2013,
AT,CIN,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.423,8,"ss,2b",8- 2-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.321,.422,6,"2b,ss",8- 3-2013,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.431,8,"ss,3b",8- 4-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.423,8,"ss,3b",8- 5-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.421,9,3b,8- 6-2013,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.315,.418,8,"ss,3b",8- 7-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.416,8,ph,8- 9-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.309,.410,8,ss,8-10-2013,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.413,9,3b,8-11-2013,
VS,PIT,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.308,.407,9,3b,8-13-2013,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.404,8,"ss,3b",8-15-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.399,8,ss,8-16-2013,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.310,.403,8,ss,8-18-2013,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.403,8,"ph,ss",8-19-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.397,8,ss,8-20-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.395,9,3b,8-21-2013,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.396,9,"ph,ss",8-22-2013,
