at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.462,7,1b,7-30-2005,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.469,6,1b,7-31-2005,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.478,6,1b,8- 1-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.475,6,1b,8- 2-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.470,6,1b,8- 3-2005,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.476,6,1b,8- 4-2005,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.323,.468,6,1b,8- 5-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.465,6,1b,8- 6-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.459,7,1b,8- 8-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.458,7,1b,8- 9-2005,
AT,SEA,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.318,.455,6,1b,8-10-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.452,4,1b,8-12-2005,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.464,4,1b,8-13-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.459,4,1b,8-14-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.454,4,1b,8-15-2005,
AT,CHI,A,1,7,2,2,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,.246,.314,.459,4,1b,8-16-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.311,.454,4,1b,8-17-2005,
VS,SEA,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.450,4,1b,8-18-2005,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.454,4,1b,8-19-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.449,4,1b,8-20-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.447,4,1b,8-21-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.305,.444,4,1b,8-23-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.307,.443,4,1b,8-25-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.441,4,1b,8-26-2005,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.441,4,1b,8-27-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.308,.438,4,1b,8-28-2005,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.237,.304,.432,4,1b,8-29-2005,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.438,7,1b,8-30-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.438,6,1b,8-31-2005,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.436,8,1b,9- 2-2005,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.438,6,1b,9- 3-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.309,.437,6,1b,9- 4-2005,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.438,6,1b,9- 5-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.434,6,1b,9- 6-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.308,.430,4,1b,9- 7-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.305,.426,7,1b,9- 9-2005,
AT,CLE,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.435,6,ph,9-10-2005,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.435,7,1b,9-11-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.433,6,1b,9-12-2005,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.433,6,1b,9-14-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.432,6,1b,9-16-2005,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.437,6,1b,9-17-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.435,6,1b,9-18-2005,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.442,7,1b,9-19-2005,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.308,.442,6,1b,9-20-2005,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.438,4,1b,9-21-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.304,.435,7,1b,9-22-2005,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.437,7,1b,9-23-2005,
AT,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.439,7,1b,9-24-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.436,7,1b,9-26-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.432,6,1b,9-27-2005,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.237,.304,.432,6,1b,9-28-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.427,6,1b,9-29-2005,
VS,DET,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.435,7,1b,9-30-2005,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.436,6,1b,10- 1-2005,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.437,6,1b,10- 2-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 4-2006,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,1b,4- 5-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,6,1b,4- 6-2006,
AT,CLE,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,1b,4- 7-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.500,6,1b,4- 8-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.458,6,1b,4- 9-2006,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.536,6,1b,4-11-2006,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.226,.250,.613,6,1b,4-12-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.250,.559,6,1b,4-13-2006,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.553,6,1b,4-14-2006,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.558,6,1b,4-15-2006,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.553,6,1b,4-16-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.302,.520,6,1b,4-18-2006,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.491,6,1b,4-19-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.306,.474,6,1b,4-20-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.443,6,1b,4-22-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.415,6,1b,4-23-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.257,.391,6,1b,4-25-2006,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.431,6,1b,4-26-2006,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.272,.419,6,1b,4-29-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.274,.416,6,1b,4-30-2006,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.210,.273,.444,6,1b,5- 1-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.440,6,1b,5- 2-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.420,6,1b,5- 3-2006,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.424,6,1b,5- 4-2006,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.202,.272,.415,6,1b,5- 6-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.408,6,1b,5- 7-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.402,6,1b,5- 8-2006,
AT,TEX,A,1,5,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.467,6,1b,5- 9-2006,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.298,.473,6,1b,5-10-2006,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.500,6,1b,5-12-2006,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.310,.500,6,1b,5-13-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.306,.492,6,1b,5-14-2006,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.297,.480,6,1b,5-15-2006,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.296,.469,6,1b,5-16-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.462,6,1b,5-17-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.293,.452,6,1b,5-18-2006,
AT,MIL,N,1,5,3,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.243,.308,.471,6,1b,5-20-2006,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.472,6,1b,5-21-2006,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.303,.473,6,1b,5-23-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.461,6,1b,5-24-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.458,6,1b,5-26-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.447,6,1b,5-27-2006,
VS,SEA,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.300,.466,6,1b,5-28-2006,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.473,6,1b,5-29-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.467,6,1b,5-30-2006,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.307,.465,6,1b,5-31-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.457,6,1b,6- 1-2006,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.469,6,1b,6- 2-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.300,.464,6,1b,6- 3-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.460,6,1b,6- 4-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.299,.453,6,1b,6- 6-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.297,.450,9,"ph,1b",6- 7-2006,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.444,7,1b,6- 8-2006,
VS,BAL,A,1,4,2,2,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,.240,.305,.475,7,1b,6- 9-2006,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.311,.485,7,1b,6-10-2006,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.500,5,1b,6-11-2006,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.507,5,1b,6-13-2006,
VS,BOS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.521,5,1b,6-14-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.518,5,1b,6-15-2006,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.328,.516,5,1b,6-16-2006,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.524,5,1b,6-17-2006,
AT,PIT,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.522,5,1b,6-18-2006,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.326,.536,5,1b,6-20-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.527,5,1b,6-21-2006,
AT,HOU,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.549,5,1b,6-22-2006,
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.565,5,1b,6-23-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.560,5,1b,6-24-2006,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.338,.557,5,1b,6-25-2006,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.552,5,1b,6-26-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.337,.548,5,1b,6-27-2006,
VS,LA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.558,5,1b,6-28-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.565,5,1b,6-30-2006,
VS,MIL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.288,.342,.562,5,1b,7- 1-2006,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.291,.344,.572,5,1b,7- 2-2006,
AT,KC,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.585,5,1b,7- 3-2006,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.582,5,1b,7- 4-2006,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.581,5,1b,7- 5-2006,
AT,TEX,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.596,5,1b,7- 7-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.353,.591,5,1b,7- 8-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.352,.587,5,1b,7- 9-2006,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.297,.348,.581,5,1b,7-13-2006,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.578,5,1b,7-14-2006,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.593,5,1b,7-15-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.590,5,1b,7-16-2006,
VS,TB,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.310,.358,.592,5,1b,7-17-2006,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.599,5,1b,7-18-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.595,5,1b,7-19-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.588,5,1b,7-20-2006,
AT,CLE,A,1,4,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.358,.590,5,1b,7-21-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.588,5,1b,7-22-2006,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.584,5,1b,7-23-2006,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.592,5,1b,7-24-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.589,5,1b,7-25-2006,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.597,5,1b,7-26-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.596,5,1b,7-28-2006,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.603,5,1b,7-29-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.360,.599,5,1b,7-30-2006,
VS,TEX,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.601,5,1b,7-31-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.599,5,1b,8- 1-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.367,.596,5,1b,8- 2-2006,
AT,KC,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.593,5,1b,8- 3-2006,
AT,KC,A,1,2,0,2,2,0,0,3,4,1,0,0,0,0,0,0,0,0,0,.324,.376,.601,5,1b,8- 4-2006,
AT,KC,A,1,4,2,1,0,0,1,3,2,0,1,0,0,0,0,1,0,0,0,.323,.378,.605,5,1b,8- 5-2006,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.599,5,1b,8- 6-2006,
AT,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.604,5,1b,8- 7-2006,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.323,.377,.600,5,1b,8- 8-2006,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.322,.376,.604,5,1b,8- 9-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.598,5,1b,8-10-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.370,.592,5,1b,8-11-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.590,5,1b,8-12-2006,
VS,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.370,.593,5,1b,8-13-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.369,.589,5,1b,8-15-2006,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.368,.587,5,1b,8-16-2006,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.593,5,1b,8-17-2006,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.592,5,1b,8-18-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.587,5,1b,8-19-2006,
VS,CHI,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.317,.370,.590,5,1b,8-20-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.371,.588,5,1b,8-22-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.371,.585,5,1b,8-23-2006,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.317,.372,.590,5,1b,8-24-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.587,5,1b,8-25-2006,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.585,5,1b,8-26-2006,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.586,5,1b,8-27-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.585,5,1b,8-29-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.317,.371,.581,5,1b,8-30-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.577,5,1b,8-31-2006,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.579,5,1b,9- 1-2006,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.584,5,1b,9- 2-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.583,5,1b,9- 3-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.318,.371,.580,5,dh,9- 4-2006,
AT,TB,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.371,.582,5,1b,9- 5-2006,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.372,.583,5,1b,9- 6-2006,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.373,.580,5,1b,9- 7-2006,
VS,DET,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.582,5,1b,9- 8-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.318,.374,.579,5,1b,9- 9-2006,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.578,5,1b,9-10-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.377,.578,5,1b,9-11-2006,
VS,OAK,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.379,.583,5,1b,9-12-2006,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.583,5,1b,9-13-2006,
AT,CLE,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.325,.380,.582,5,1b,9-14-2006,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.325,.380,.580,5,1b,9-15-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.377,.575,5,1b,9-16-2006,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.376,.571,5,dh,9-17-2006,
AT,BOS,A,1,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.578,5,1b,9-19-2006,
