at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.266,.323,.376,6,"lf,rf,lf",6-21-1976,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.371,6,lf,6-22-1976,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.270,.335,.382,7,lf,6-23-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.379,7,lf,6-25-1976,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.337,.375,6,lf,6-26-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.378,6,lf,6-27-1976,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.377,6,lf,6-27-1976,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.268,.338,.371,5,lf,6-28-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.364,7,lf,6-29-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.330,.361,7,lf,7- 1-1976,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.335,.366,7,lf,7- 2-1976,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.269,.341,.365,5,lf,7- 3-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.360,6,lf,7- 4-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.335,.358,5,lf,7- 5-1976,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.362,6,lf,7- 6-1976,
VS,MIN,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.374,6,lf,7- 7-1976,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.273,.341,.383,5,lf,7- 8-1976,
VS,TEX,A,1,3,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.283,.352,.400,5,lf,7- 9-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.395,6,lf,7-10-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.351,.396,6,lf,7-11-1976,1
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.353,.392,5,lf,7-11-1976,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.394,5,lf,7-15-1976,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.400,6,lf,7-16-1976,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.404,6,lf,7-17-1976,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.402,6,lf,7-18-1976,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.404,6,lf,7-19-1976,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.402,5,lf,7-19-1976,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.401,6,lf,7-20-1976,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.355,.396,6,lf,7-21-1976,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.398,5,lf,7-22-1976,
AT,BAL,A,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.353,.398,6,lf,7-23-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.278,.350,.394,5,lf,7-24-1976,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.395,5,lf,7-28-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.391,2,lf,7-30-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.347,.389,2,lf,7-31-1976,1
VS,CLE,A,1,4,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.401,5,lf,7-31-1976,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.350,.399,5,"lf,rf",8- 1-1976,
VS,BAL,A,1,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.279,.351,.396,5,lf,8- 2-1976,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.356,.397,4,rf,8- 3-1976,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.406,5,rf,8- 4-1976,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.404,4,rf,8- 4-1976,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.405,6,rf,8- 5-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.356,.404,6,rf,8- 6-1976,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.361,.410,6,rf,8- 7-1976,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.288,.359,.409,5,rf,8-10-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.358,.410,5,rf,8-11-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.354,.405,5,rf,8-12-1976,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.408,6,rf,8-16-1976,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.415,6,rf,8-17-1976,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.417,4,rf,8-18-1976,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.415,6,rf,8-19-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.413,5,rf,8-20-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.358,.411,6,rf,8-21-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.410,6,rf,8-22-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.407,6,rf,8-23-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.405,6,rf,8-24-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.351,.402,6,rf,8-25-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.353,.401,6,rf,8-27-1976,
VS,CHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.412,6,rf,8-28-1976,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.415,4,rf,8-29-1976,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.291,.356,.414,5,rf,8-30-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.354,.410,5,rf,8-31-1976,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.408,3,rf,8-31-1976,2
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.409,5,rf,9- 1-1976,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.410,4,rf,9- 2-1976,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.358,.413,6,rf,9- 3-1976,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.414,6,rf,9- 4-1976,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.360,.413,3,rf,9- 5-1976,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.363,.414,3,rf,9- 6-1976,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.412,3,rf,9- 6-1976,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.411,5,rf,9- 7-1976,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.411,6,rf,9- 9-1976,
AT,NY,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.361,.409,6,rf,9-10-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.408,2,rf,9-11-1976,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.362,.409,2,rf,9-11-1976,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.407,2,rf,9-12-1976,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.405,2,rf,9-13-1976,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.405,2,rf,9-14-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.293,.356,.401,2,rf,9-15-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.355,.400,5,rf,9-16-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.397,5,rf,9-17-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.395,5,rf,9-18-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.394,5,rf,9-19-1976,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.394,2,rf,9-20-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.288,.352,.392,2,rf,9-21-1976,1
AT,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.351,.390,4,rf,9-21-1976,2
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.392,5,rf,9-22-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.389,4,rf,9-23-1976,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.354,.391,5,rf,9-24-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.388,5,rf,9-25-1976,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.353,.392,5,rf,9-28-1976,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.353,.390,4,rf,9-28-1976,2
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.354,.389,5,rf,9-29-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.386,4,rf,10- 1-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.385,5,rf,10- 2-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.285,.348,.382,5,rf,10- 3-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 7-1977,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,5,rf,4- 9-1977,
AT,NY,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.909,5,rf,4-10-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.786,5,rf,4-12-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.611,5,rf,4-14-1977,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.286,.348,.619,5,rf,4-15-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.250,.333,.542,5,rf,4-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.464,5,rf,4-17-1977,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.500,5,rf,4-19-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.250,.308,.472,5,rf,4-20-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.279,.425,5,rf,4-22-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.255,.386,5,rf,4-23-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.250,.354,5,rf,4-24-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.232,.327,5,rf,4-26-1977,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.345,7,rf,4-27-1977,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.379,6,rf,4-29-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.279,.371,6,rf,4-30-1977,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.369,6,rf,5- 1-1977,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.362,6,rf,5- 1-1977,2
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.288,.347,6,rf,5- 2-1977,
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.360,6,rf,5- 3-1977,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.231,.318,.397,6,rf,5- 4-1977,
AT,TOR,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.312,.410,6,rf,5- 5-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.402,6,rf,5- 6-1977,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.440,6,rf,5- 7-1977,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.436,6,rf,5- 8-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.429,6,rf,5-10-1977,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.327,.455,3,rf,5-10-1977,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,3,rf,5-11-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.322,.440,5,rf,5-12-1977,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.429,4,rf,5-13-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.422,4,rf,5-14-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.417,7,rf,5-15-1977,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.314,.407,1,rf,5-15-1977,2
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.317,.405,2,rf,5-17-1977,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.420,6,rf,5-18-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.418,3,rf,5-19-1977,
AT,BOS,A,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.446,3,rf,5-20-1977,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.444,3,rf,5-21-1977,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.459,3,rf,5-22-1977,1
AT,BOS,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.335,.458,3,rf,5-22-1977,2
AT,BAL,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.487,3,rf,5-23-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.481,3,rf,5-24-1977,
VS,CHI,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.506,3,rf,5-25-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.351,.500,3,rf,5-26-1977,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.352,.500,3,rf,5-27-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.494,3,rf,5-28-1977,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.340,.478,3,rf,5-29-1977,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.476,5,rf,5-30-1977,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.338,.469,5,rf,6- 3-1977,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.480,5,rf,6- 4-1977,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.480,5,rf,6- 5-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.333,.475,5,rf,6- 6-1977,
VS,BAL,A,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.488,3,rf,6- 7-1977,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.495,3,rf,6- 8-1977,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.347,.491,3,rf,6- 9-1977,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.507,4,rf,6-10-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.500,4,rf,6-11-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.493,4,rf,6-12-1977,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.496,4,rf,6-14-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.347,.491,4,rf,6-15-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.346,.487,4,rf,6-16-1977,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.483,3,rf,6-17-1977,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.345,.480,3,rf,6-18-1977,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.480,3,rf,6-19-1977,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.345,.474,4,rf,6-21-1977,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.473,5,rf,6-24-1977,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.345,.477,5,rf,6-25-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.470,5,rf,6-26-1977,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.342,.480,5,rf,6-27-1977,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.476,5,rf,6-28-1977,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.346,.480,6,rf,6-29-1977,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.488,6,rf,7- 1-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.342,.482,6,rf,7- 2-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.483,5,rf,7- 3-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.479,6,rf,7- 4-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.478,5,rf,7- 5-1977,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.478,6,rf,7- 6-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.475,6,rf,7- 8-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.470,6,rf,7- 9-1977,
VS,BOS,A,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.474,6,rf,7-10-1977,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.347,.476,2,rf,7-12-1977,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.483,5,rf,7-13-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.478,5,rf,7-14-1977,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.346,.478,3,rf,7-15-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.477,3,rf,7-16-1977,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.352,.479,5,rf,7-17-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.473,5,rf,7-21-1977,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.469,2,rf,7-21-1977,2
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.469,2,rf,7-22-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.469,2,pr,8-27-1977,
AT,CAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.480,2,rf,9- 5-1977,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.351,.480,2,rf,9- 7-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.477,2,rf,9- 9-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.473,2,rf,9-10-1977,
AT,OAK,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.483,2,rf,9-11-1977,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.486,4,rf,9-13-1977,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.493,4,rf,9-14-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.491,4,rf,9-16-1977,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.275,.349,.495,2,rf,9-17-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.491,3,rf,9-18-1977,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.352,.491,2,rf,9-20-1977,
VS,SEA,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.355,.497,2,rf,9-21-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.354,.494,2,rf,9-24-1977,
