at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.301,.364,2,ss,6-19-2009,
AT,CIN,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.262,.311,.389,2,ss,6-20-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.387,2,ss,6-21-2009,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.385,2,ss,6-23-2009,
VS,LA,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.263,.314,.396,2,ss,6-24-2009,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.391,2,ss,6-25-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.310,.386,2,ss,6-26-2009,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.313,.388,2,ss,6-27-2009,
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.403,2,ss,6-28-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.399,2,ss,6-29-2009,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.319,.398,2,ss,6-30-2009,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.403,2,ss,7- 1-2009,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.408,2,ss,7- 4-2009,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.273,.326,.405,2,ss,7- 5-2009,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.420,2,ss,7- 7-2009,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.421,2,ss,7- 8-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.325,.414,2,ss,7- 9-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.415,2,ss,7-10-2009,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.331,.414,2,ss,7-11-2009,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.415,2,ss,7-12-2009,
VS,BAL,A,1,2,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.279,.333,.413,2,ss,7-17-2009,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.414,2,ss,7-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.410,2,ss,7-19-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.329,.408,2,ss,7-20-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.406,2,ss,7-21-2009,
VS,TB,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.414,2,ss,7-22-2009,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.420,2,ss,7-23-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.415,2,ss,7-24-2009,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.413,2,ss,7-24-2009,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.408,2,ss,7-25-2009,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.405,2,ss,7-26-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.401,2,ss,7-27-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.397,2,ss,7-28-2009,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.399,5,ss,7-29-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.324,.395,8,ss,8- 7-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.326,.393,8,ss,8- 8-2009,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.405,8,ss,8- 9-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.403,7,ss,8-10-2009,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.411,8,ss,8-11-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.273,.329,.408,7,ss,8-12-2009,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.415,7,ss,8-14-2009,
AT,OAK,A,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.276,.333,.417,9,ss,8-15-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.415,7,ss,8-16-2009,
VS,KC,A,1,2,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.277,.333,.416,8,ss,8-17-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.332,.414,8,ss,8-18-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.411,8,ss,8-19-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.408,8,ss,8-21-2009,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.410,7,ss,8-22-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.332,.408,7,ss,8-23-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.331,.408,8,ss,8-24-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.328,.404,8,ss,8-25-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.401,9,ss,8-26-2009,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.403,8,ss,8-27-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.402,8,ss,8-28-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.400,8,ss,8-29-2009,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.329,.402,8,ss,8-30-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.401,8,ss,8-31-2009,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.409,9,ss,9- 1-2009,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.331,.408,6,ss,9- 2-2009,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.279,.335,.410,7,ss,9- 3-2009,
VS,BOS,A,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.412,8,ss,9- 4-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.408,8,ss,9- 5-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.408,6,ss,9- 6-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.333,.405,2,ss,9- 7-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.403,2,ss,9- 8-2009,
VS,OAK,A,1,6,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.277,.333,.402,2,ss,9- 9-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.400,5,ss,9-11-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.398,6,ss,9-12-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.398,5,ss,9-13-2009,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.401,9,ss,9-15-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.400,5,ss,9-16-2009,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.398,7,ss,9-17-2009,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.397,6,ss,9-18-2009,
VS,KC,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.338,.400,5,ss,9-19-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.337,.397,5,ss,9-20-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.337,.397,9,ss,9-21-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.394,6,ss,9-22-2009,
VS,MIN,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.398,5,ss,9-23-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.395,5,ss,9-25-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.394,3,ss,9-26-2009,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.393,6,ss,9-27-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.390,2,ss,9-30-2009,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.329,.388,8,ss,10- 2-2009,
AT,DET,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.275,.332,.388,8,ss,10- 3-2009,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.389,7,ss,10- 4-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 7-2010,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.091,9,ss,4- 8-2010,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,8,ss,4- 9-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,8,ss,4-10-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,8,ss,4-11-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.192,8,ss,4-12-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.138,.172,8,ss,4-13-2010,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.273,7,ss,4-15-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.278,8,ss,4-16-2010,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.308,9,ss,4-17-2010,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.349,9,ss,4-18-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.326,9,ss,4-20-2010,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.313,9,ss,4-21-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.212,.308,9,ss,4-22-2010,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.321,7,ss,4-23-2010,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.220,.339,9,ss,4-24-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.210,.323,9,ss,4-25-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.318,7,ss,4-27-2010,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.217,.229,.319,9,ss,4-28-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.222,.233,.319,9,ss,4-29-2010,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.231,.312,1,ss,4-30-2010,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.225,.304,8,ss,5- 2-2010,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.238,.349,9,ss,5- 3-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.227,.333,9,ss,5- 4-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.228,.322,9,ss,5- 5-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.240,.323,6,ss,5- 6-2010,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.327,9,ss,5- 7-2010,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.333,9,ss,5- 8-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.217,.245,.321,7,ss,5- 9-2010,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.327,9,ss,5-11-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.327,9,ss,5-12-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.240,.316,6,ss,5-14-2010,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.256,.331,7,ss,5-15-2010,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.242,.266,.339,8,ss,5-16-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.328,9,ss,5-18-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.318,8,ss,5-19-2010,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.324,8,ss,5-20-2010,
VS,FLA,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.243,.264,.357,8,ss,5-21-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.264,.350,2,ss,5-22-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.354,8,ss,5-23-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.268,.354,7,"pr,ss",5-24-2010,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.371,2,ss,5-25-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.273,.368,8,ss,5-26-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.361,8,ss,5-27-2010,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.272,.358,2,ss,5-28-2010,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.283,.382,8,ss,5-29-2010,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.288,.385,8,ss,5-30-2010,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.379,7,ss,6- 1-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.280,.371,8,ss,6- 2-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.370,8,ss,6- 3-2010,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.388,8,ss,6- 4-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.385,2,ss,6- 5-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.290,.387,8,ss,6- 6-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.385,8,ss,6- 8-2010,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.399,7,ss,6- 9-2010,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.299,.400,8,ss,6-10-2010,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.405,2,ss,6-11-2010,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.400,2,ss,6-12-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.393,2,ss,6-13-2010,
AT,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.399,6,ss,6-15-2010,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.404,2,ss,6-16-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.401,7,ss,6-17-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.394,7,ss,6-18-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.387,7,ss,6-19-2010,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.388,2,ss,6-20-2010,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.393,8,ss,6-22-2010,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.298,.392,8,ss,6-23-2010,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.299,.395,2,ss,6-24-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.394,8,ss,6-25-2010,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.265,.300,.399,7,ss,6-26-2010,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.401,8,ss,6-27-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.395,8,ss,6-28-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.297,.392,2,ss,6-29-2010,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.396,7,ss,7- 2-2010,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.401,2,ss,7- 3-2010,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.312,.412,8,ss,7- 4-2010,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.423,2,ss,7- 5-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.310,.418,2,ss,7- 6-2010,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.313,.419,2,ss,7- 7-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.414,8,ss,7- 8-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.305,.409,2,ss,7- 9-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.306,.408,8,ss,7-10-2010,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.409,8,ss,7-15-2010,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.310,.410,2,ss,7-16-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.406,8,ss,7-17-2010,
AT,MIN,A,1,2,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.315,.413,7,ss,7-18-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.314,.411,8,ss,7-19-2010,
AT,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.425,8,ss,7-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.420,8,ss,7-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.415,8,ss,7-23-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.410,7,ss,7-24-2010,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.411,2,ss,7-25-2010,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.279,.313,.415,8,ss,7-26-2010,
VS,SEA,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.427,2,ss,7-27-2010,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.288,.321,.438,2,ss,7-28-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.436,7,ss,7-29-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.319,.434,2,ss,7-30-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.318,.432,2,ss,7-31-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.430,2,ss,8- 1-2010,
AT,DET,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.438,7,ss,8- 3-2010,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.323,.435,5,ss,8- 3-2010,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.431,7,ss,8- 4-2010,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.318,.426,7,ss,8- 5-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.424,6,ss,8- 6-2010,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.319,.424,7,ss,8- 7-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.422,7,ss,8- 8-2010,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.318,.423,2,ss,8- 9-2010,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.320,.427,6,ss,8-10-2010,
VS,MIN,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.428,2,ss,8-11-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.425,2,ss,8-12-2010,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.433,6,ss,8-13-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.431,8,ss,8-14-2010,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.289,.317,.430,2,ss,8-15-2010,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.318,.436,8,ss,8-17-2010,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.317,.436,2,ss,8-18-2010,
