at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.243,.257,6,1b,,6-25-1933,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.225,6,1b,,6-25-1933,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.196,.205,6,1b,,6-26-1933,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.200,.191,7,1b,Date,6-27-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.176,7,1b,,6-28-1933,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.130,.175,.167,7,1b,,6-30-1933,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.190,7,1b,,7- 1-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.200,.194,7,1b,,7- 3-1933,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.232,.215,7,1b,,7- 4-1933,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.214,3,1b,,7- 4-1933,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.241,.216,3,1b,,7- 5-1933,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.182,.232,.208,3,1b,,7- 7-1933,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.241,.220,3,1b,,7- 8-1933,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.250,.221,3,1b,,7- 8-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.242,.213,3,1b,,7-10-1933,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.235,.207,3,1b,,7-10-1933,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.215,7,ph,,7-25-1933,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,9,ph,,7-27-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.211,8,ph,,7-29-1933,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.208,9,ph,,7-30-1933,1
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.236,.202,8,c,,8- 6-1933,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.236,.202,8,c,,8- 7-1933,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.206,8,c,,8-17-1933,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.214,9,ph,Date,8-18-1933,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.252,.214,9,ph,,8-20-1933,2
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.259,.221,9,ph,,8-24-1933,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.202,.259,.221,9,ph,,8-24-1933,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.217,8,c,,8-25-1933,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.215,9,ph,,8-26-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.207,8,c,,8-28-1933,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.250,.214,9,ph,,9- 2-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.248,.212,9,ph,,9- 6-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.211,9,ph,,9- 8-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.209,9,ph,,9-11-1933,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.207,9,ph,,9-13-1933,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.186,.250,.203,8,c,,9-18-1933,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.205,8,c,,9-19-1933,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.252,.208,8,c,,9-24-1933,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-12-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1935,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-19-1935,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-21-1935,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,4,1b,,5-24-1935,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,4,1b,,5-25-1935,
VS,BOS,N,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.357,.357,.500,4,1b,,5-26-1935,
VS,BOS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.389,.421,.556,4,1b,,5-27-1935,
VS,BOS,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.364,.417,.500,4,1b,,5-28-1935,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.414,.462,4,1b,,5-29-1935,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.367,.424,.467,4,1b,,5-30-1935,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.405,.441,4,1b,,5-30-1935,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.390,.405,4,1b,,5-31-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.390,4,1b,,6- 2-1935,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.391,5,1b,,6- 4-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.367,5,1b,,6- 5-1935,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.327,.375,.385,5,1b,,6- 7-1935,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.400,.400,5,1b,,6- 8-1935,
AT,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.391,.379,5,1b,,6- 9-1935,
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.435,5,1b,Date,6-10-1935,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.354,.408,.431,5,1b,,6-11-1935,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.413,.426,5,1b,,6-11-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.392,.403,5,1b,,6-12-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.382,5,1b,,6-13-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.363,5,1b,,6-13-1935,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.352,.358,9,ph,,6-16-1935,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.353,6,1b,,6-17-1935,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.292,.351,.348,6,1b,,6-20-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.333,5,1b,,6-20-1935,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.343,.326,7,1b,,6-21-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.313,6,1b,,6-22-1935,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.327,.304,6,1b,,6-23-1935,1
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.336,.314,6,1b,,6-23-1935,2
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.347,.321,6,1b,,6-24-1935,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.327,6,1b,,6-25-1935,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.349,.319,6,1b,,6-26-1935,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.325,8,ph,,7- 2-1935,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.336,2,3b,,7- 7-1935,1
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.365,2,3b,,7- 7-1935,2
VS,BRO,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.361,.377,2,3b,Date,7-10-1935,
VS,BRO,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.396,6,3b,,7-11-1935,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.292,.362,.387,6,3b,,7-13-1935,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.390,6,3b,,7-14-1935,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.365,.389,6,3b,,7-14-1935,2
VS,NY,N,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.297,.366,.392,6,3b,,7-15-1935,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.291,.363,.384,6,3b,,7-16-1935,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.355,.374,6,3b,,7-17-1935,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.345,.363,6,3b,,7-18-1935,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.366,6,3b,,7-19-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.363,6,3b,,7-20-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.339,.360,6,3b,,7-21-1935,1
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.370,1,ph,,7-22-1935,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.368,7,ph,,7-23-1935,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.377,9,ph,,7-28-1935,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.381,9,ph,,7-30-1935,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.384,6,ph,,7-31-1935,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.384,9,ph,,8- 1-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.383,4,1b,,8- 4-1935,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.381,1,ph,,8- 7-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.379,1,ph,Date,8- 9-1935,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.383,8,ph,,8-11-1935,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.380,8,ph,,8-14-1935,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.351,.380,9,ph,,8-14-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.372,5,1b,,8-15-1935,
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.348,.372,4,1b,,8-16-1935,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.369,4,1b,,8-16-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.362,4,1b,,8-17-1935,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.338,.374,4,1b,,8-18-1935,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.275,.336,.372,4,1b,,8-19-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.367,4,1b,,8-20-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.360,4,1b,,8-21-1935,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.360,5,3b,,8-24-1935,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.358,9,ph,,8-25-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.356,8,ph,,8-28-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.355,9,ph,,8-31-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.321,.353,8,ph,,9- 2-1935,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.348,2,2b,,9- 4-1935,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.356,6,2b,,9- 5-1935,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.358,6,2b,,9- 6-1935,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.321,.353,6,2b,Date,9- 7-1935,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.320,.352,6,2b,,9- 8-1935,1
VS,BRO,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.268,.327,.364,6,2b,,9- 8-1935,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.363,9,ph,,9-14-1935,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.363,8,ph,,9-16-1935,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.361,9,ph,,9-18-1935,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1936,
AT,STL,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,,4-17-1936,
AT,STL,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,"ph,c",,4-19-1936,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.636,.500,9,ph,,4-25-1936,
VS,STL,A,1,7,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.611,.600,8,c,,4-26-1936,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.556,8,c,,4-28-1936,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.565,.550,8,c,,5- 3-1936,
AT,WAS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.480,.536,.680,8,c,,5- 4-1936,
AT,WAS,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.517,.563,.793,8,c,,5- 5-1936,
AT,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,.484,.556,.742,8,c,,5- 6-1936,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.457,.525,.743,8,c,,5- 7-1936,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.488,.684,8,c,,5- 9-1936,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.436,.500,.718,9,ph,,5-11-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.489,.690,8,c,,5-14-1936,
VS,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.457,.510,.696,8,c,,5-15-1936,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.491,.660,8,c,,5-16-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.482,.647,9,ph,,5-17-1936,
VS,NY,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.418,.475,.673,7,c,,5-19-1936,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.441,.492,.678,7,c,,5-20-1936,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.667,7,ph,Date,5-21-1936,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.451,.615,6,c,,5-22-1936,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.453,.623,6,c,,5-23-1936,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.456,.630,6,c,,5-24-1936,
VS,STL,A,1,6,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.443,.482,.671,6,c,,5-27-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.422,.461,.639,6,c,,5-28-1936,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.462,.632,6,c,,5-30-1936,1
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.422,.458,.644,6,c,,5-31-1936,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.449,.630,6,c,,6- 2-1936,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.625,6,c,,6- 3-1936,
AT,NY,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.420,.453,.650,4,c,,6- 6-1936,
AT,NY,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.434,.617,4,c,,6- 7-1936,
AT,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.439,.630,9,ph,,6- 9-1936,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.411,.441,.634,4,c,,6-11-1936,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.405,.434,.621,4,c,,6-13-1936,1
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.397,.425,.612,4,c,,6-14-1936,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.412,.592,4,1b,,6-16-1936,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.412,.592,4,1b,,6-17-1936,1
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.407,.582,4,1b,,6-17-1936,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.399,.569,4,3b,,6-18-1936,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.403,.572,9,ph,Date,6-19-1936,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.380,.405,.577,5,3b,,6-22-1936,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.379,.412,.572,5,3b,,6-23-1936,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.414,.577,5,c,,6-24-1936,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.411,.573,9,ph,,6-25-1936,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.370,.405,.558,5,c,,6-26-1936,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.399,.547,5,c,,6-27-1936,
AT,STL,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.402,.549,5,c,,7- 1-1936,1
AT,STL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.361,.400,.538,5,c,,7- 2-1936,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.538,3,"lf,rf",,7- 2-1936,2
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.408,.538,5,c,,7- 4-1936,1
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.407,.534,5,c,,7- 5-1936,1
AT,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.408,.539,6,c,,7-10-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.405,.530,5,c,,7-14-1936,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.524,5,c,,7-15-1936,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.399,.524,6,c,,7-19-1936,2
VS,BOS,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.402,.532,9,ph,,7-23-1936,
VS,PHI,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.407,.549,6,c,,7-24-1936,
VS,PHI,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.416,.560,6,c,,7-25-1936,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.408,.549,6,c,,7-26-1936,1
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.365,.405,.548,7,c,Date,7-29-1936,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.545,9,ph,,7-31-1936,
VS,NY,A,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.358,.401,.538,6,"pr,c",,8- 2-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.532,6,c,,8- 3-1936,
AT,DET,A,1,4,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,1,.359,.400,.536,6,c,,8- 5-1936,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.396,.533,6,c,,8- 8-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.393,.528,6,c,,8- 9-1936,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.392,.526,7,c,,8- 9-1936,2
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.394,.530,6,c,,8-12-1936,
VS,DET,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.399,.538,6,c,,8-13-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.397,.533,6,c,,8-15-1936,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.395,.528,6,c,,8-16-1936,
AT,CHI,A,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.361,.398,.538,7,c,,8-17-1936,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.396,.537,7,c,,8-18-1936,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.398,.537,6,c,,8-21-1936,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.396,.532,6,c,,8-25-1936,
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.396,.532,7,c,,8-29-1936,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.394,.528,7,c,,8-30-1936,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.394,.528,8,c,,9- 2-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.360,.396,.526,6,c,,9- 5-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.394,.522,6,c,Date,9- 6-1936,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.396,.523,8,ph,,9- 6-1936,2
