at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.512,5,c,8-31-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.326,.507,5,c,9- 2-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.506,4,ph,9- 3-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.503,5,c,9- 5-2014,
AT,MIA,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.513,5,c,9- 6-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.507,5,c,9- 7-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.506,9,ph,9-20-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.504,9,ph,9-22-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.503,9,ph,9-23-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.500,6,c,9-25-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.499,9,ph,9-26-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.493,5,c,9-28-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 8-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 9-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,5,dh,4-10-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.048,.000,5,dh,4-12-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,5,dh,4-13-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.071,.103,.071,4,dh,4-14-2015,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.094,.121,.188,4,dh,4-15-2015,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.250,5,dh,4-17-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.146,.225,4,dh,4-18-2015,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.119,.178,.214,4,dh,4-19-2015,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.184,.239,4,dh,4-20-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.118,.167,.216,4,dh,4-21-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.155,.200,4,dh,4-22-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.177,.220,5,dh,4-24-2015,
AT,OAK,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.156,.194,.250,4,dh,4-26-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.191,.246,9,ph,4-27-2015,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.162,.197,.294,4,lf,4-28-2015,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,9,ph,4-29-2015,
VS,SEA,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.164,.197,.288,4,dh,4-30-2015,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.182,.213,.338,4,dh,5- 1-2015,
VS,SEA,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.183,.212,.366,4,dh,5- 2-2015,
VS,SEA,A,1,4,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.442,4,dh,5- 3-2015,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.226,.449,4,dh,5- 4-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.430,4,dh,5- 5-2015,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.228,.443,4,dh,5- 6-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.219,.426,3,dh,5- 7-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.211,.410,3,dh,5- 8-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.212,.398,4,dh,5- 9-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.211,.394,9,ph,5-10-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.205,.384,4,dh,5-12-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.207,.379,6,dh,5-13-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.208,.375,4,dh,5-15-2015,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.217,.403,4,dh,5-16-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.211,.391,4,dh,5-17-2015,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.183,.204,.382,4,dh,5-18-2015,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.213,.385,4,dh,5-19-2015,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.221,.406,4,dh,5-20-2015,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.220,.413,4,dh,5-21-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.221,.404,4,dh,5-22-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.215,.393,4,dh,5-23-2015,
AT,DET,A,1,4,3,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,.201,.233,.435,4,dh,5-24-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.234,.437,4,dh,5-25-2015,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.240,.441,4,dh,5-26-2015,
AT,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.251,.473,4,dh,5-27-2015,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.256,.471,4,dh,5-29-2015,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.489,4,dh,5-30-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.261,.489,4,dh,5-31-2015,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.260,.484,4,dh,6- 1-2015,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.265,.500,4,dh,6- 2-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.492,4,dh,6- 3-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.266,.490,3,dh,6- 4-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.261,.480,4,dh,6- 5-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.265,.480,4,dh,6- 6-2015,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.478,3,dh,6- 7-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.259,.469,4,dh,6- 8-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.259,.465,3,dh,6- 9-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.456,4,dh,6-10-2015,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.227,.259,.455,4,dh,6-12-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.254,.446,3,dh,6-13-2015,
VS,SEA,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.454,3,dh,6-14-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.446,4,dh,6-15-2015,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.443,4,dh,6-16-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.441,9,ph,6-17-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.260,.436,4,dh,6-19-2015,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.449,4,dh,6-20-2015,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.262,.444,3,dh,6-21-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.437,4,dh,6-22-2015,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.228,.256,.436,4,dh,6-23-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.259,.433,4,dh,6-24-2015,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.438,5,dh,6-25-2015,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.266,.439,5,dh,6-26-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.266,.434,5,lf,6-27-2015,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.440,4,dh,6-28-2015,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.448,4,dh,6-30-2015,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.269,.446,3,lf,7- 1-2015,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.450,5,lf,7- 3-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.447,5,dh,7- 4-2015,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.455,4,lf,7- 5-2015,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.274,.455,4,dh,7- 6-2015,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.277,.456,4,dh,7- 7-2015,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.249,.277,.463,4,dh,7- 8-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.457,5,dh,7- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.453,5,dh,7-10-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.447,5,dh,7-11-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.444,4,dh,7-12-2015,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.451,4,dh,7-17-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.267,.446,4,dh,7-18-2015,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.275,.448,5,dh,7-19-2015,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.272,.444,4,lf,7-21-2015,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.450,5,dh,7-22-2015,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.275,.451,4,dh,7-23-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.451,4,dh,7-24-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.446,4,dh,7-25-2015,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.450,5,dh,7-26-2015,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.453,4,lf,7-28-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.451,4,dh,7-29-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.273,.447,5,dh,7-31-2015,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.278,.452,5,dh,8- 1-2015,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.457,4,lf,8- 2-2015,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.277,.454,5,dh,8- 3-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.274,.449,5,dh,8- 4-2015,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.276,.448,5,dh,8- 5-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.444,6,dh,8- 6-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.441,6,dh,8- 7-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.436,5,dh,8- 8-2015,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.439,4,lf,8-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.436,6,lf,8-12-2015,
VS,DET,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.441,6,lf,8-14-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.437,7,dh,8-15-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.433,4,dh,8-16-2015,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.236,.269,.442,7,dh,8-17-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.442,7,dh,8-18-2015,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.271,.442,6,dh,8-19-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.269,.439,6,dh,8-20-2015,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.445,5,dh,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.442,6,dh,8-22-2015,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.442,5,dh,8-23-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.443,6,dh,8-24-2015,
AT,NY,A,1,4,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.241,.274,.450,5,dh,8-25-2015,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.243,.276,.464,5,dh,8-26-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.276,.461,3,dh,8-28-2015,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.277,.459,3,dh,8-29-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.456,3,dh,8-30-2015,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.275,.457,4,dh,8-31-2015,
VS,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.277,.454,4,dh,9- 1-2015,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.452,4,dh,9- 2-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.278,.453,4,dh,9- 4-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.278,.451,4,dh,9- 5-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.240,.280,.449,4,dh,9- 6-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.277,.446,5,dh,9- 7-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.277,.443,6,dh,9- 8-2015,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.238,.278,.448,6,dh,9- 9-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.447,6,dh,9-12-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.443,4,dh,9-13-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.442,6,dh,9-14-2015,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.439,4,dh,9-15-2015,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.448,4,dh,9-16-2015,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.278,.448,6,dh,9-17-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.445,5,dh,9-18-2015,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.452,6,dh,9-19-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.452,6,dh,9-20-2015,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.456,6,dh,9-21-2015,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.456,5,dh,9-22-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.452,6,dh,9-23-2015,
VS,TEX,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.458,6,dh,9-25-2015,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.280,.457,5,dh,9-26-2015,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.458,4,dh,9-27-2015,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.462,4,dh,9-28-2015,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.283,.460,4,dh,9-29-2015,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.464,4,dh,9-30-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.285,.464,9,ph,10- 3-2015,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.463,4,ph,10- 4-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4-12-2016,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,6,dh,4-15-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,dh,4-17-2016,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,5,dh,4-19-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.250,6,dh,4-20-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,ph,4-21-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,6,dh,4-22-2016,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,5,"ph,dh",4-23-2016,
VS,BOS,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.250,7,dh,4-24-2016,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.306,6,dh,4-25-2016,
AT,SEA,A,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.231,.244,.333,5,dh,4-27-2016,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.267,.419,4,dh,4-29-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.265,.391,5,dh,4-30-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.283,.375,5,dh,5- 1-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.216,.281,.353,5,dh,5- 2-2016,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.333,6,"ph,dh",5- 3-2016,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.270,.333,6,"ph,dh",5- 4-2016,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.269,.328,4,dh,5- 5-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.257,.313,5,dh,5- 6-2016,
AT,CHI,A,1,4,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.221,.289,.368,4,dh,5-17-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.284,.356,5,dh,5-18-2016,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.408,6,c,5-19-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.400,5,dh,5-20-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.390,4,dh,5-21-2016,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.430,4,dh,5-22-2016,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.418,5,dh,5-24-2016,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.463,5,c,5-25-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.296,.444,5,dh,5-26-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.304,.441,5,dh,5-27-2016,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.302,.429,4,dh,5-28-2016,
AT,ANA,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.303,.432,4,c,5-29-2016,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.299,.417,4,c,5-31-2016,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.433,4,c,6- 1-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.287,.419,5,c,6- 2-2016,
VS,OAK,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.457,5,c,6- 3-2016,
