at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.220,.225,8,ss,5- 1-1960,1
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.250,7,ss,5- 1-1960,2
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.286,.277,8,ss,5- 2-1960,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.308,1,ss,5- 3-1960,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.333,1,ss,5- 4-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.328,.328,1,ss,5- 5-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.313,.313,1,ss,5- 6-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.306,.294,1,ss,5- 7-1960,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.299,.278,1,ss,5- 8-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.293,.263,1,ss,5-10-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.291,.263,1,ss,5-12-1960,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.259,1,ss,5-13-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.289,.247,1,ss,5-14-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.234,1,ss,5-15-1960,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.271,.232,1,ss,5-15-1960,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.206,.261,.225,1,ss,5-17-1960,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.255,1,ss,5-18-1960,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.218,.269,.255,1,ss,5-20-1960,
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.237,.282,.272,1,ss,5-21-1960,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.261,1,ss,5-22-1960,1
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.220,.269,.252,1,ss,5-22-1960,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.252,1,ss,5-24-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.248,8,ss,5-25-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.242,8,ss,5-26-1960,
AT,KC,A,1,4,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.294,8,ss,5-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.278,.288,8,ss,5-28-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.271,.280,8,ss,5-29-1960,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.272,.281,8,ss,5-30-1960,1
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.276,.287,1,ss,5-30-1960,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.234,.280,.292,1,ss,5-31-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.285,1,ss,6- 1-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.278,1,ss,6- 2-1960,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.281,1,ss,6- 3-1960,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.270,.282,8,ss,6- 4-1960,
VS,KC,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.295,7,ss,6- 5-1960,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.279,.291,8,ss,6- 5-1960,2
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.302,8,ss,6- 6-1960,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.294,.308,8,ss,6- 7-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.301,1,ss,6- 8-1960,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.293,.305,1,ss,6- 9-1960,
AT,BOS,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.320,2,ss,6-10-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.298,.313,2,ss,6-11-1960,1
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.251,.295,.310,1,ss,6-11-1960,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.313,1,ss,6-12-1960,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.310,1,ss,6-15-1960,
VS,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.323,1,ss,6-16-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.297,.317,1,ss,6-17-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.292,.311,1,ss,6-18-1960,
VS,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.328,1,ss,6-19-1960,1
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.296,.329,1,ss,6-19-1960,2
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.254,.298,.331,1,ss,6-21-1960,
VS,BAL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.297,.339,1,ss,6-22-1960,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.336,1,ss,6-23-1960,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.339,1,ss,6-24-1960,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.292,.336,1,ss,6-25-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.291,.335,1,ss,6-26-1960,1
VS,BOS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.337,1,ss,6-26-1960,2
AT,WAS,A,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.287,.328,1,ss,6-28-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.283,.324,8,ss,6-30-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.320,8,ss,7- 1-1960,
AT,BAL,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.244,.282,.326,8,ss,7- 2-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.282,.323,8,ss,7- 3-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.320,8,ss,7- 4-1960,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.321,8,ss,7- 4-1960,2
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.247,.286,.325,1,ss,7- 6-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.282,.321,1,ss,7- 7-1960,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.285,.327,1,ss,7- 8-1960,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.290,.327,1,ss,7- 9-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.326,1,ss,7-10-1960,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.245,.291,.323,1,ss,7-10-1960,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.322,1,ss,7-15-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.288,.319,1,ss,7-16-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.286,.317,8,ss,7-17-1960,1
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.318,8,ss,7-17-1960,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.244,.287,.317,8,ss,7-18-1960,
VS,BOS,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.326,8,ss,7-19-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.325,8,ss,7-20-1960,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.293,.327,8,ss,7-22-1960,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.298,.329,1,ss,7-23-1960,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.299,.329,1,ss,7-24-1960,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.329,8,ss,7-24-1960,2
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.302,.330,8,ss,7-26-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.306,.330,8,ss,7-27-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.308,.330,8,ss,7-28-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.307,.329,8,ss,7-29-1960,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.330,1,ss,7-30-1960,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.332,1,ss,7-31-1960,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.311,.332,1,ss,7-31-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.308,.330,1,ss,8- 1-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.329,1,ss,8- 2-1960,
AT,BAL,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.311,.332,1,ss,8- 3-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.332,1,ss,8- 4-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.329,1,ss,8- 5-1960,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.332,8,ss,8- 6-1960,
VS,WAS,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.262,.317,.337,8,ss,8- 7-1960,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.333,8,ss,8- 7-1960,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.335,7,ss,8- 8-1960,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.339,7,ss,8- 9-1960,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.340,7,ss,8-10-1960,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.318,.341,7,ss,8-12-1960,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.267,.320,.343,7,ss,8-13-1960,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,.269,.321,.344,7,ss,8-14-1960,1
VS,KC,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.271,.323,.346,7,ss,8-14-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.343,7,ss,8-15-1960,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.323,.344,7,ss,8-16-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.342,7,ss,8-17-1960,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.324,.345,1,ss,8-18-1960,
AT,KC,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.324,.345,1,ss,8-19-1960,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.344,1,ss,8-20-1960,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.346,1,ss,8-21-1960,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.273,.324,.347,1,ss,8-23-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.323,.345,1,ss,8-24-1960,
AT,BOS,A,1,3,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,1,0,.272,.324,.347,1,ss,8-26-1960,
AT,BOS,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.349,1,ss,8-27-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.348,1,ss,8-28-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.347,8,ss,8-29-1960,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.325,.349,1,ss,8-30-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.325,.349,1,ss,8-31-1960,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.348,1,ss,9- 2-1960,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.325,.349,1,ss,9- 3-1960,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.324,.347,1,ss,9- 4-1960,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.322,.346,1,ss,9- 4-1960,2
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.272,.321,.344,1,ss,9- 5-1960,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.274,.323,.346,1,ss,9- 6-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.322,.345,2,ss,9- 7-1960,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.323,.345,1,ss,9- 8-1960,
VS,BAL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.350,1,ss,9- 9-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.347,1,ss,9-10-1960,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.324,.348,1,ss,9-11-1960,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.325,.351,1,ss,9-11-1960,2
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.324,.352,1,ss,9-13-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.349,1,ss,9-14-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.275,.321,.347,1,ss,9-16-1960,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.319,.344,1,ss,9-17-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.273,.319,.344,1,ss,9-18-1960,1
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.346,1,ss,9-18-1960,2
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.278,.324,.349,1,ss,9-21-1960,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.323,.347,1,ss,9-24-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.345,1,ss,9-25-1960,
VS,DET,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,.278,.324,.346,1,ss,9-26-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.344,1,ss,9-27-1960,
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.277,.324,.345,1,ss,9-30-1960,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.343,1,ss,10- 1-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.323,.343,1,ss,10- 2-1960,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.667,.750,1.000,1,ss,4-10-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,ss,4-14-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.273,.308,.364,1,ss,4-15-1961,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.267,1,ss,4-19-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.273,.263,1,ss,4-20-1961,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.346,.391,1,ss,4-21-1961,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.241,.281,.310,1,ss,4-22-1961,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.333,.344,1,ss,4-23-1961,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.350,.343,1,ss,4-23-1961,2
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.375,1,ss,4-27-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.250,.320,.341,1,ss,4-28-1961,
AT,KC,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.286,.357,.367,1,ss,4-29-1961,
AT,MIN,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.382,1,ss,4-30-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.367,1,ss,5- 1-1961,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.277,.333,.354,1,ss,5- 2-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.348,1,ss,5- 3-1961,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.324,1,ss,5- 5-1961,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.329,7,ss,5- 6-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.313,7,ss,5- 7-1961,1
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.309,.337,1,ss,5- 7-1961,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.306,.326,1,ss,5- 9-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.309,1,ss,5-10-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.283,.299,7,ss,5-12-1961,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.291,.307,7,ss,5-13-1961,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.343,7,ss,5-14-1961,1
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.305,.343,6,ss,5-14-1961,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.336,1,ss,5-15-1961,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.330,8,ss,5-19-1961,1
AT,LA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.297,.333,1,ss,5-19-1961,2
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.305,.336,8,ss,5-21-1961,1
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.344,8,ss,5-21-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.341,8,ss,5-22-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.341,6,ss,5-23-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.331,1,ss,5-24-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.321,8,ss,5-24-1961,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.321,6,ss,5-25-1961,
AT,NY,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.300,.322,1,ss,5-28-1961,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.299,.320,1,ss,5-28-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.314,2,ss,5-30-1961,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.308,7,ss,5-30-1961,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.306,8,ss,5-31-1961,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.303,1,ss,6- 2-1961,
VS,NY,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.304,1,ss,6- 3-1961,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.301,1,ss,6- 4-1961,
VS,DET,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.240,.294,.307,8,ss,6- 5-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.288,.301,8,ss,6- 6-1961,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.293,1,ss,6- 9-1961,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.274,.285,8,ss,6- 9-1961,2
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.270,.281,8,ss,6-10-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.279,8,ss,6-11-1961,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.277,1,ss,6-11-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.276,5,ss,6-12-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.276,8,ss,6-13-1961,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.265,.275,8,ss,6-13-1961,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.264,.275,8,ss,6-14-1961,1
VS,LA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.280,1,ss,6-14-1961,2
