at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.355,9,2b,6-22-2005,
VS,BAL,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.363,9,2b,6-23-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.299,.359,7,2b,6-24-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.353,8,2b,6-25-2005,
AT,WAS,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.377,8,2b,6-26-2005,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.375,8,2b,6-27-2005,
AT,TB,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.301,.375,8,2b,6-28-2005,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.375,7,2b,6-29-2005,
AT,BOS,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.374,9,2b,7- 1-2005,
AT,BOS,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.386,8,2b,7- 2-2005,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.388,9,2b,7- 3-2005,
VS,OAK,A,1,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.408,9,2b,7- 5-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.404,7,2b,7-14-2005,
VS,TB,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.409,9,2b,7-15-2005,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.317,.406,7,2b,7-16-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.313,.401,9,2b,7-17-2005,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.409,9,2b,7-19-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.318,.407,9,2b,7-20-2005,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.412,9,2b,7-22-2005,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.264,.320,.412,9,2b,7-23-2005,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.413,9,"ph,2b",7-24-2005,
VS,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.421,9,2b,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.419,9,2b,7-27-2005,
VS,ANA,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.416,9,2b,7-28-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.411,8,2b,7-29-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.409,9,2b,7-30-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.407,9,2b,7-31-2005,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.269,.319,.415,9,2b,8- 2-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.414,9,2b,8- 3-2005,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.413,9,2b,8- 4-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.408,9,2b,8- 5-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.403,9,2b,8- 6-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.404,9,2b,8- 7-2005,
VS,DET,A,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.313,.410,2,2b,8- 8-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.407,9,2b,8- 9-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.413,8,2b,8-10-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.410,9,2b,8-11-2005,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.309,.413,9,2b,8-12-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.409,9,2b,8-13-2005,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.264,.311,.410,2,2b,8-14-2005,
AT,ANA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.416,9,2b,8-15-2005,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.318,.420,9,2b,8-16-2005,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.422,2,2b,8-17-2005,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.424,9,2b,8-19-2005,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.423,9,"ph,2b",8-20-2005,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.422,9,2b,8-22-2005,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.421,9,2b,8-23-2005,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.418,9,2b,8-24-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.419,9,2b,8-25-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.415,8,2b,8-26-2005,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.417,9,2b,8-27-2005,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.418,9,2b,8-28-2005,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.418,9,2b,8-30-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.416,9,2b,8-31-2005,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.417,9,2b,9- 1-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.416,2,2b,9- 2-2005,
VS,TB,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.420,9,2b,9- 3-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.417,9,2b,9- 4-2005,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.315,.413,9,2b,9- 5-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.313,.410,9,2b,9- 6-2005,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.315,.412,9,2b,9- 7-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 3-2006,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,2,2b,4- 5-2006,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,2,2b,4- 6-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.250,.222,2,2b,4- 7-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,7,2b,4- 8-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,5,2b,4- 9-2006,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.276,.259,8,2b,4-11-2006,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,7,2b,4-12-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.294,8,2b,4-13-2006,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.275,.342,7,2b,4-14-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.317,2,2b,4-15-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.271,.295,7,2b,4-16-2006,
VS,SF,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.340,7,2b,4-17-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.333,7,2b,4-18-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.327,7,2b,4-19-2006,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.306,.321,7,2b,4-20-2006,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,7,2b,4-21-2006,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.323,2,2b,4-22-2006,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.303,.343,2,2b,4-23-2006,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.351,2,2b,4-24-2006,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.310,.359,2,2b,4-25-2006,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.253,.303,.349,2,2b,4-26-2006,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.353,8,2b,4-28-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.337,2,2b,4-29-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.297,.323,2,2b,4-30-2006,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.305,.316,8,2b,5- 1-2006,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.316,9,"ph,2b",5- 2-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.303,8,2b,5- 3-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.291,2,2b,5- 4-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.297,.292,8,2b,5- 5-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.300,8,2b,5- 6-2006,
VS,CIN,N,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.315,.325,2,2b,5- 7-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.314,2,2b,5- 9-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.221,.301,.303,8,2b,5-10-2006,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.300,.310,7,2b,5-12-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.305,8,2b,5-13-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.302,5,"ph,2b",5-14-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.293,.295,8,2b,5-15-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.301,8,2b,5-16-2006,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.303,.302,8,2b,5-17-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.300,.294,8,2b,5-19-2006,
VS,ATL,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.309,.299,8,2b,5-20-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.293,7,2b,5-21-2006,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.224,.308,.296,8,2b,5-22-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.288,8,2b,5-23-2006,
VS,PIT,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.317,.306,7,2b,5-24-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.299,8,2b,5-26-2006,
AT,CIN,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.244,.319,.327,7,2b,5-27-2006,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.320,8,2b,5-28-2006,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.306,.314,8,2b,5-29-2006,
AT,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.310,.326,8,2b,5-30-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.307,.322,8,2b,5-31-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.317,7,2b,6- 1-2006,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.332,8,2b,6- 3-2006,1
AT,ATL,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.351,7,2b,6- 3-2006,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.348,8,2b,6- 4-2006,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.313,.348,8,2b,6- 5-2006,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.358,7,2b,6- 6-2006,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.356,8,2b,6- 7-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.351,8,2b,6- 8-2006,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.314,.356,7,2b,6- 9-2006,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.361,8,2b,6-10-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.359,8,2b,6-11-2006,
VS,SF,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.321,.362,8,2b,6-13-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.316,.355,8,2b,6-14-2006,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.362,9,2b,6-16-2006,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.364,8,2b,6-17-2006,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.377,9,2b,6-18-2006,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.374,7,2b,6-19-2006,
AT,TB,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.325,.378,9,2b,6-20-2006,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.382,9,2b,6-21-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.375,8,2b,6-23-2006,
VS,ANA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.391,8,2b,6-24-2006,
VS,ANA,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.263,.326,.405,7,2b,6-25-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.400,8,2b,6-27-2006,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.328,.399,8,2b,6-28-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.393,7,2b,6-29-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.326,.393,8,2b,6-30-2006,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.386,8,2b,7- 1-2006,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.320,.385,8,2b,7- 2-2006,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.325,.388,8,2b,7- 3-2006,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.324,.397,2,2b,7- 4-2006,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.405,7,2b,7- 5-2006,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.403,7,2b,7- 7-2006,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.321,.404,7,2b,7- 8-2006,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.415,7,2b,7- 9-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.321,.411,8,2b,7-14-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.320,.409,7,2b,7-15-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.321,.407,2,2b,7-16-2006,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.411,7,2b,7-17-2006,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.412,7,2b,7-18-2006,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.419,7,2b,7-19-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.417,2,2b,7-20-2006,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.421,7,2b,7-21-2006,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.422,2,2b,7-22-2006,
VS,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.331,.424,6,2b,7-23-2006,
AT,PHI,N,1,3,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.336,.427,2,2b,7-25-2006,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.427,7,2b,7-26-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.423,2,2b,7-27-2006,
AT,HOU,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.431,7,2b,7-28-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.426,2,2b,7-29-2006,
AT,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.424,7,2b,7-30-2006,
AT,CHI,N,1,3,3,2,0,0,2,6,2,0,1,0,0,0,0,1,0,1,0,.275,.339,.442,7,2b,7-31-2006,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.440,7,2b,8- 1-2006,
AT,CHI,N,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.443,6,2b,8- 3-2006,1
AT,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.449,2,2b,8- 3-2006,2
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.450,7,2b,8- 4-2006,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.455,7,2b,8- 5-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.455,9,2b,8- 6-2006,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.458,7,2b,8- 7-2006,
VS,SF,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.463,2,2b,8- 8-2006,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.465,2,2b,8- 9-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.461,2,2b,8-11-2006,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.459,2,2b,8-12-2006,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.458,2,2b,8-13-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.453,2,2b,8-14-2006,
AT,COL,N,1,6,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.282,.344,.449,2,2b,8-15-2006,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.345,.451,2,2b,8-16-2006,
AT,COL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.454,7,2b,8-17-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.451,7,2b,8-18-2006,
AT,SD,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.341,.451,6,2b,8-19-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.340,.448,7,2b,8-20-2006,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.449,2,2b,8-21-2006,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.445,1,2b,8-22-2006,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.442,2,2b,8-23-2006,
VS,LA,N,1,6,2,4,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,.283,.345,.456,2,2b,8-25-2006,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.287,.348,.460,2,2b,8-26-2006,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.460,2,2b,8-27-2006,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.351,.459,2,2b,8-28-2006,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.466,2,2b,8-29-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.464,2,2b,8-30-2006,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.460,2,2b,9- 2-2006,1
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.457,2,2b,9- 2-2006,2
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.457,2,2b,9- 3-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.457,2,2b,9- 4-2006,
AT,FLA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.354,.458,2,2b,9- 5-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.352,.455,1,2b,9- 6-2006,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.456,2,2b,9- 7-2006,
VS,STL,N,1,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.356,.461,2,2b,9- 8-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.290,.355,.458,2,2b,9- 9-2006,
