at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.383,.513,.650,3,1b,4-21-2021,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.513,.635,3,1b,4-23-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.482,.588,3,1b,4-24-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.472,.563,3,1b,4-25-2021,
VS,WAS,N,1,4,3,3,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,.360,.484,.693,3,1b,4-27-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.346,.474,.667,3,1b,4-28-2021,
VS,ATL,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.350,.490,.663,3,1b,4-30-2021,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.349,.495,.651,3,1b,5- 1-2021,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.486,.628,3,1b,5- 2-2021,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.496,.644,3,1b,5- 3-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.479,.617,3,1b,5- 4-2021,
AT,OAK,A,1,4,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.347,.484,.622,3,dh,5- 5-2021,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.465,.592,3,1b,5- 6-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.459,.575,3,1b,5- 7-2021,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.453,.560,3,1b,5- 8-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.447,.549,3,dh,5- 9-2021,
AT,ATL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.322,.452,.576,3,1b,5-11-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.440,.557,3,1b,5-12-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.432,.543,3,1b,5-13-2021,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.440,.566,3,dh,5-14-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.308,.436,.579,3,1b,5-15-2021,
VS,PHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.440,.609,3,1b,5-16-2021,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.445,.615,3,1b,5-18-2021,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.441,.612,3,1b,5-19-2021,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.440,.612,3,1b,5-20-2021,
VS,TB,A,1,5,2,3,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.338,.447,.650,3,dh,5-21-2021,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.333,.448,.642,3,dh,5-22-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.444,.632,3,1b,5-23-2021,
VS,TB,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.661,3,1b,5-24-2021,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.337,.447,.674,3,1b,5-25-2021,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.445,.667,3,dh,5-27-2021,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.661,3,1b,5-27-2021,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.440,.652,3,1b,5-28-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.326,.432,.641,3,dh,5-30-2021,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.430,.634,3,1b,5-30-2021,2
VS,MIA,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.441,.663,3,1b,6- 1-2021,
VS,MIA,N,1,4,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.335,.440,.665,3,dh,6- 2-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.655,3,1b,6- 4-2021,
VS,HOU,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.439,.672,3,1b,6- 5-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.436,.662,3,dh,6- 6-2021,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.335,.441,.660,3,1b,6- 8-2021,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.330,.438,.651,3,1b,6- 9-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.435,.643,3,1b,6-10-2021,
AT,BOS,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.336,.442,.664,3,dh,6-11-2021,
AT,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,.338,.447,.676,3,1b,6-12-2021,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.450,.688,3,1b,6-13-2021,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.451,.697,3,dh,6-14-2021,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.450,.690,3,1b,6-15-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.447,.682,3,1b,6-16-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.675,3,dh,6-17-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.438,.664,3,1b,6-18-2021,
AT,BAL,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.337,.437,.675,3,1b,6-19-2021,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.337,.440,.671,3,1b,6-20-2021,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.441,.668,3,1b,6-22-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.442,.664,3,1b,6-23-2021,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.338,.441,.669,3,dh,6-24-2021,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.340,.440,.675,3,1b,6-25-2021,
VS,BAL,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.339,.443,.683,3,1b,6-26-2021,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.342,.443,.684,3,1b,6-27-2021,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.446,.685,3,1b,6-29-2021,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.339,.442,.675,3,dh,6-30-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.336,.440,.668,3,1b,7- 1-2021,
VS,TB,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.338,.442,.676,3,1b,7- 2-2021,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.440,.673,3,1b,7- 3-2021,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.438,.671,3,1b,7- 4-2021,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.336,.436,.678,3,1b,7- 6-2021,
AT,BAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.439,.679,3,1b,7- 7-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.437,.673,3,1b,7- 9-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.435,.667,3,1b,7-10-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.430,.658,3,dh,7-11-2021,
VS,TEX,A,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.335,.434,.677,3,1b,7-16-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.430,.671,3,1b,7-18-2021,1
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.430,.677,3,1b,7-18-2021,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.427,.669,3,1b,7-19-2021,
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.329,.430,.677,3,1b,7-21-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.669,3,1b,7-23-2021,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.668,2,1b,7-24-2021,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.425,.663,2,1b,7-25-2021,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.661,2,1b,7-26-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.656,2,1b,7-28-2021,1
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.423,.656,2,dh,7-28-2021,2
AT,BOS,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.328,.425,.661,2,1b,7-29-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.425,.658,2,1b,7-30-2021,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.424,.654,2,1b,7-31-2021,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.423,.659,2,1b,8- 2-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.650,2,1b,8- 3-2021,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.416,.647,2,1b,8- 4-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.417,.644,2,1b,8- 5-2021,
VS,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.414,.638,2,1b,8- 6-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.412,.633,2,dh,8- 7-2021,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.410,.629,2,1b,8- 7-2021,2
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.318,.412,.635,2,1b,8- 8-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.409,.629,2,1b,8-10-2021,1
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.408,.625,2,1b,8-10-2021,2
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.405,.619,3,dh,8-11-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.406,.617,3,1b,8-12-2021,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.409,.616,3,dh,8-13-2021,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.616,3,1b,8-14-2021,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.409,.611,3,1b,8-15-2021,
AT,WAS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.413,.612,3,1b,8-17-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.409,.605,3,1b,8-18-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.312,.407,.608,3,1b,8-20-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.406,.605,3,1b,8-21-2021,
VS,DET,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.309,.405,.600,3,1b,8-22-2021,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.309,.406,.598,3,1b,8-23-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.405,.595,3,1b,8-24-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.406,.593,3,dh,8-25-2021,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.591,3,1b,8-26-2021,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.592,3,1b,8-27-2021,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.404,.588,3,dh,8-28-2021,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.406,.587,3,1b,8-29-2021,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.599,3,1b,8-30-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.602,3,1b,8-31-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.600,3,1b,9- 1-2021,
VS,OAK,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.407,.601,3,1b,9- 3-2021,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.407,.598,3,1b,9- 4-2021,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.598,3,1b,9- 5-2021,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.321,.410,.604,3,1b,9- 6-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.409,.600,3,1b,9- 7-2021,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.411,.605,3,1b,9- 8-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.319,.409,.607,3,1b,9- 9-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.603,3,1b,9-10-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.606,3,1b,9-11-2021,1
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.606,3,1b,9-11-2021,2
AT,BAL,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.408,.610,3,dh,9-12-2021,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.612,3,1b,9-13-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.404,.607,3,1b,9-14-2021,
VS,TB,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.611,3,1b,9-15-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.407,.615,3,1b,9-17-2021,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.409,.615,3,1b,9-18-2021,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.617,3,1b,9-19-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.410,.614,3,1b,9-20-2021,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.615,3,1b,9-21-2021,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.413,.617,3,1b,9-22-2021,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.411,.613,3,1b,9-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.409,.609,3,1b,9-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.407,.605,3,1b,9-25-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.601,3,1b,9-26-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.598,3,1b,9-28-2021,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.597,3,1b,9-29-2021,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.402,.596,3,1b,9-30-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.592,3,dh,10- 1-2021,
VS,BAL,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.597,3,1b,10- 2-2021,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.311,.401,.601,3,1b,10- 3-2021,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 8-2022,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 9-2022,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.500,.727,3,1b,4-10-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,3,1b,4-11-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,3,1b,4-12-2022,
AT,NY,A,1,4,3,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.957,3,1b,4-13-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.357,.815,3,1b,4-14-2022,
VS,OAK,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.367,.406,.900,3,dh,4-15-2022,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.324,.361,.794,3,1b,4-16-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.325,.711,3,1b,4-17-2022,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.707,3,1b,4-19-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.302,.388,.674,3,dh,4-20-2022,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.377,.674,3,1b,4-21-2022,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.660,3,1b,4-22-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.393,.648,3,1b,4-23-2022,
AT,HOU,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.351,.409,.649,3,dh,4-24-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.623,3,1b,4-25-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.400,.594,3,dh,4-26-2022,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.559,3,1b,4-27-2022,
VS,HOU,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.575,3,1b,4-29-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.352,.545,3,1b,4-30-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.525,3,1b,5- 1-2022,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.347,.518,3,1b,5- 2-2022,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.540,3,1b,5- 3-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.527,3,1b,5- 4-2022,
AT,CLE,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.290,.364,.559,3,1b,5- 5-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.366,.546,3,1b,5- 7-2022,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.535,3,1b,5- 7-2022,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.524,3,dh,5- 8-2022,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.519,3,1b,5-10-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.364,.509,3,1b,5-11-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.284,.361,.500,3,1b,5-13-2022,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.488,2,1b,5-14-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.480,2,1b,5-15-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.361,.477,3,1b,5-16-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.473,3,1b,5-17-2022,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.368,.470,3,1b,5-18-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.457,3,1b,5-20-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.444,3,dh,5-21-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.434,2,1b,5-22-2022,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.349,.426,3,1b,5-23-2022,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.447,3,1b,5-24-2022,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.462,3,dh,5-26-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.346,.450,3,1b,5-27-2022,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.451,3,1b,5-28-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.351,.451,6,"ph,1b",5-29-2022,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.438,3,1b,5-31-2022,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.454,3,1b,6- 1-2022,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.455,3,dh,6- 2-2022,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.467,3,1b,6- 3-2022,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.476,3,dh,6- 4-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.474,3,1b,6- 5-2022,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.487,3,1b,6- 6-2022,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.249,.342,.477,3,1b,6- 7-2022,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.465,3,dh,6- 8-2022,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.469,3,dh,6-10-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.464,3,1b,6-11-2022,
