at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.240,.338,6,c,9-11-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.238,.335,7,c,9-13-1987,
VS,SD,N,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.353,7,c,9-15-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.244,.348,7,c,9-16-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.245,.348,7,c,9-19-1987,
VS,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.199,.249,.377,7,c,9-22-1987,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.373,9,c,9-23-1987,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.251,.373,7,c,9-26-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.371,9,ph,9-29-1987,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.254,.373,7,c,9-30-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.372,5,"ph,c",10- 2-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.249,.366,7,c,10- 3-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 4-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 5-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,c,4- 9-1988,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,6,c,4-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.176,6,c,4-11-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,6,c,4-13-1988,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.250,8,c,4-15-1988,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.259,8,c,4-16-1988,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.226,.387,8,c,4-17-1988,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.382,6,c,4-18-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.351,8,c,4-19-1988,
AT,CIN,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.233,.419,8,c,4-21-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.409,6,c,4-23-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.234,.404,6,c,4-26-1988,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.451,6,c,4-27-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.222,.236,.426,6,c,4-28-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.220,.397,6,c,5- 1-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.222,.377,6,c,5- 2-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.224,.369,6,c,5- 3-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.214,.353,7,c,5- 6-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.205,.338,7,c,5-10-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.333,5,c,5-11-1988,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.215,.351,7,c,5-12-1988,
VS,NY,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.244,.405,7,c,5-13-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.400,9,c,5-14-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.233,.386,7,c,5-15-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.372,7,c,5-16-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.368,3,ph,5-17-1988,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.209,.234,.407,7,c,5-20-1988,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.237,.398,7,c,5-21-1988,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.238,.402,7,c,5-22-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.390,7,c,5-25-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.386,7,c,5-26-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.229,.375,7,c,5-27-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.223,.364,7,c,5-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.355,7,c,5-30-1988,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.227,.354,8,c,5-31-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.221,.345,8,c,6- 1-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.216,.336,7,c,7- 2-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.325,7,c,7- 3-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.215,.325,9,c,7- 4-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.325,7,c,7- 6-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.213,.318,7,c,7- 8-1988,
VS,STL,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.180,.227,.353,7,"c,1b",7- 9-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.225,.351,9,c,7-14-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.221,.343,7,c,7-15-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.343,7,c,7-17-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.219,.341,9,c,7-18-1988,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.176,.220,.359,7,c,7-19-1988,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.219,.354,7,c,7-20-1988,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.222,.349,7,c,7-22-1988,
AT,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.366,7,c,7-23-1988,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.369,7,c,7-24-1988,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.241,.373,7,c,7-25-1988,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.377,9,ph,7-26-1988,1
VS,LA,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.395,7,c,7-26-1988,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.386,7,c,7-27-1988,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.255,.385,7,c,7-29-1988,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.388,6,c,7-30-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.385,7,c,7-31-1988,2
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.260,.392,7,c,8- 1-1988,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.395,6,c,8- 2-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.223,.261,.389,8,c,8- 3-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.261,.383,7,c,8- 5-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.377,7,c,8- 6-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.376,7,c,8- 9-1988,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.263,.380,7,c,8-10-1988,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.383,7,c,8-11-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.262,.376,6,c,8-12-1988,
AT,LA,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.224,.264,.393,6,c,8-14-1988,
AT,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.401,6,c,8-15-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.273,.398,6,c,8-16-1988,
VS,NY,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.405,6,c,8-17-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.400,7,c,8-22-1988,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.401,7,c,8-23-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.398,7,c,8-29-1988,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.279,.399,8,c,8-30-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.396,7,c,9- 3-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.396,7,c,9- 4-1988,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.277,.395,6,c,9- 6-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.389,6,c,9- 7-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.273,.386,6,c,9- 9-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.382,6,c,9-10-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.269,.381,6,c,9-11-1988,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.378,7,"ph,c",9-18-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.378,6,c,9-21-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.376,8,ph,9-22-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.376,7,c,9-23-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.267,.375,6,c,9-24-1988,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.381,7,c,9-27-1988,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.376,9,c,9-30-1988,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.377,6,c,10- 2-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 7-1989,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.571,.625,.714,7,c,4- 9-1989,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.545,.583,.727,7,dh,4-11-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.533,.643,7,c,4-17-1989,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.450,.476,.550,7,c,4-18-1989,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.440,.500,6,dh,4-19-1989,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.429,.462,7,c,4-20-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.387,.414,6,c,4-21-1989,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.455,6,c,5-12-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.441,4,"ph,dh",5-13-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.405,7,c,5-14-1989,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.405,5,c,5-18-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.391,6,c,5-19-1989,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.380,.383,7,"ph,dh",5-21-1989,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.370,.360,6,c,5-22-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,6,c,5-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.328,.316,6,c,5-28-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.311,6,c,5-30-1989,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.323,6,c,6- 4-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.319,6,c,6- 6-1989,
VS,MIL,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.292,.338,.333,6,c,6- 8-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.316,6,dh,6-11-1989,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.338,6,dh,6-13-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.326,.321,6,c,6-14-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.318,7,"ph,dh",6-16-1989,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.309,.303,7,c,6-16-1989,2
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.309,.304,6,c,6-17-1989,
VS,OAK,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.323,6,c,6-18-1989,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.324,.330,6,c,6-20-1989,
AT,CAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.337,6,c,6-22-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.319,.324,6,c,6-24-1989,
VS,TOR,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.272,.303,.307,6,c,6-27-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.305,6,c,6-28-1989,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.307,.311,6,c,7- 2-1989,
AT,TOR,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.333,6,c,7- 5-1989,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.328,7,"ph,dh",7- 7-1989,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.326,5,c,7- 8-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.307,.319,6,c,7- 9-1989,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.306,.312,6,c,7-15-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.306,.312,6,c,7-18-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.300,.306,7,c,7-23-1989,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.313,7,dh,7-25-1989,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.305,7,c,7-30-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.294,.301,8,c,8- 1-1989,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.292,.299,9,ph,8- 2-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.291,.297,8,c,8- 5-1989,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.302,8,c,8- 6-1989,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.309,8,c,8- 7-1989,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.299,.311,8,c,8- 8-1989,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.314,8,c,8- 9-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.304,.308,8,c,8-11-1989,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.314,8,c,8-12-1989,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.270,.307,.309,8,c,8-13-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.306,.308,8,c,8-14-1989,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.308,8,c,8-16-1989,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.307,8,c,8-17-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.301,8,c,8-18-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.297,8,c,8-19-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.295,.296,8,c,8-21-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.297,8,c,8-22-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.294,7,c,8-23-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.292,.290,7,c,8-24-1989,1
AT,NY,A,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.299,.293,7,"ph,c",8-24-1989,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.297,7,c,8-25-1989,
AT,NY,A,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.329,7,c,8-27-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.302,.324,7,c,8-29-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.318,7,c,8-30-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.314,8,c,9- 1-1989,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.293,.314,7,c,9- 2-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.313,8,c,9- 3-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.308,7,c,9- 4-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.283,.303,8,c,9- 5-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.303,7,c,9- 6-1989,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.282,.301,8,c,9- 7-1989,1
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.298,8,c,9- 9-1989,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.299,8,c,9-10-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.244,.280,.295,8,c,9-11-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.296,8,c,9-13-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.291,8,c,9-15-1989,
VS,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.294,8,c,9-16-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.242,.279,.291,8,c,9-20-1989,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.279,.288,8,c,9-24-1989,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.295,8,c,9-25-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.291,8,c,9-27-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.295,8,c,9-30-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1990,
AT,DET,A,1,4,4,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.400,.500,1.200,8,c,4-14-1990,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.889,8,c,4-15-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,8,c,4-16-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.647,8,dh,4-17-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.500,5,c,4-18-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.423,8,c,4-21-1990,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.219,.367,8,c,4-25-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.355,6,"ph,dh",4-26-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.222,.333,7,c,4-28-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.222,.333,4,c,4-29-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.200,.297,8,c,4-30-1990,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.182,.268,7,c,5- 1-1990,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.208,.289,8,c,5- 6-1990,
