at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.526,7,lf,5-14-2021,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.279,.520,6,lf,5-15-2021,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.290,.530,6,lf,5-16-2021,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.248,.286,.543,6,lf,5-27-2021,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.578,6,lf,5-28-2021,
AT,ARI,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.623,6,lf,5-29-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.304,.610,4,lf,5-30-2021,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.302,.623,6,lf,5-31-2021,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.308,.619,6,lf,6- 1-2021,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.617,5,lf,6- 2-2021,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.606,3,lf,6- 3-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.308,.593,6,lf,6- 4-2021,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.604,6,lf,6- 5-2021,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.611,5,lf,6- 6-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.314,.605,5,lf,6- 8-2021,
VS,CLE,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.649,5,lf,6- 9-2021,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.323,.636,5,lf,6-11-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.627,5,lf,6-12-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.326,.621,5,lf,6-13-2021,
VS,MIA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.630,5,lf,6-14-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.287,.330,.623,4,lf,6-15-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.287,.328,.614,3,lf,6-16-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.603,5,lf,6-17-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.593,5,lf,6-18-2021,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.316,.594,5,lf,6-20-2021,1
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.321,.591,5,lf,6-20-2021,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.320,.584,5,dh,6-22-2021,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.582,5,lf,6-23-2021,
VS,PIT,N,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.327,.579,4,lf,6-24-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.572,4,lf,6-25-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.561,4,lf,6-26-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.552,4,lf,6-27-2021,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.551,4,lf,6-28-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.541,5,lf,6-29-2021,
VS,ARI,N,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.326,.554,4,lf,6-30-2021,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.558,4,lf,7- 1-2021,
AT,COL,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.562,4,lf,7- 2-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.559,9,ph,7- 5-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.557,7,ph,7- 7-2021,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.551,4,lf,7- 9-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.333,.546,4,lf,7-10-2021,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.543,4,lf,7-16-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.550,4,lf,7-17-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.545,4,lf,7-18-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.331,.541,4,lf,7-19-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.276,.330,.536,4,lf,7-20-2021,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.331,.533,4,lf,7-21-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.525,4,lf,7-22-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.324,.517,4,lf,7-23-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.513,4,lf,7-24-2021,
AT,CIN,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.331,.526,4,lf,7-25-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.518,4,lf,7-27-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.511,4,lf,7-28-2021,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.325,.509,4,lf,7-30-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.264,.324,.504,4,lf,7-31-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.500,4,lf,8- 1-2021,
VS,ATL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.509,5,lf,8- 3-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.336,.509,5,lf,8- 4-2021,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.508,4,lf,8- 5-2021,
VS,KC,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.528,5,lf,8- 6-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.342,.521,4,lf,8- 7-2021,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.280,.346,.518,4,lf,8- 8-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.511,4,lf,8-11-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.510,9,ph,8-12-2021,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.342,.516,4,lf,8-13-2021,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.340,.509,4,lf,8-14-2021,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.515,4,lf,8-15-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.337,.509,4,lf,8-17-2021,
VS,MIL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.508,4,lf,8-18-2021,
VS,MIL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.518,4,lf,8-19-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.512,4,lf,8-20-2021,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.339,.512,4,lf,8-21-2021,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.344,.512,3,lf,8-22-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.510,9,ph,8-25-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.509,9,ph,8-26-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.504,3,lf,8-27-2021,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.500,3,lf,8-28-2021,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.342,.504,3,lf,8-29-2021,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.344,.504,5,lf,8-30-2021,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.507,3,lf,9- 1-2021,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.503,3,lf,9- 1-2021,2
AT,MIL,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.273,.344,.508,3,lf,9- 3-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.504,3,lf,9- 4-2021,
AT,MIL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.514,5,lf,9- 5-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.343,.509,4,lf,9- 6-2021,
VS,LA,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.349,.518,3,lf,9- 7-2021,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.279,.351,.524,3,lf,9- 8-2021,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.529,3,lf,9- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.347,.524,3,lf,9-10-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.346,.521,3,lf,9-11-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.520,3,lf,9-12-2021,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.349,.520,3,lf,9-13-2021,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.280,.349,.525,3,lf,9-14-2021,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.526,3,lf,9-15-2021,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.532,3,lf,9-17-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.536,3,lf,9-18-2021,
VS,SD,N,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.282,.353,.536,3,lf,9-19-2021,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.535,3,lf,9-20-2021,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.352,.531,3,lf,9-21-2021,
AT,MIL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.282,.352,.539,3,lf,9-22-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.349,.533,3,lf,9-23-2021,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.348,.537,3,lf,9-24-2021,1
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.542,3,lf,9-24-2021,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.546,3,lf,9-25-2021,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.348,.544,3,lf,9-26-2021,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.546,3,lf,9-28-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.545,9,ph,9-29-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.346,.540,3,lf,9-30-2021,
VS,CHI,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,1,0,1,0,.284,.349,.557,3,lf,10- 1-2021,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.351,.560,3,lf,10- 2-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.560,3,lf,10- 3-2021,
VS,PIT,N,1,3,1,2,0,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.667,.600,1.667,3,lf,4- 7-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.833,3,lf,4- 9-2022,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.308,.556,3,lf,4-10-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.462,3,lf,4-12-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.353,3,lf,4-14-2022,
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.455,3,lf,4-15-2022,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.333,.440,3,lf,4-16-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.343,.414,3,lf,4-17-2022,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.281,.359,.406,3,lf,4-19-2022,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.371,3,lf,4-20-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.319,.333,3,lf,4-21-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.288,.295,3,lf,4-22-2022,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.213,.304,.319,3,lf,4-24-2022,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.216,.300,.314,3,lf,4-25-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.281,.291,3,lf,4-26-2022,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.203,.290,.288,3,lf,4-27-2022,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.210,.284,.290,3,lf,4-28-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.277,3,lf,4-29-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.268,.261,3,dh,4-30-2022,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.192,.267,.274,3,lf,5- 1-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.258,.263,3,lf,5- 2-2022,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.263,3,lf,5- 3-2022,
AT,KC,A,1,4,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.202,.276,.333,6,lf,5- 4-2022,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.213,.282,.348,4,lf,5- 5-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.271,.333,4,lf,5- 6-2022,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.277,.330,4,lf,5- 7-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.267,.317,5,lf,5-10-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.267,.314,6,lf,5-12-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.258,.303,6,lf,5-13-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.303,5,lf,5-14-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.258,.301,7,lf,5-17-2022,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.195,.256,.297,6,lf,5-17-2022,2
AT,TB,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.261,.301,5,lf,6- 7-2022,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.331,4,lf,6- 8-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.260,.321,5,lf,6- 9-2022,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.326,5,lf,6-10-2022,
VS,CIN,N,1,2,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,1,.219,.273,.336,5,lf,6-11-2022,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.270,.331,3,lf,6-12-2022,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.276,.336,5,lf,6-13-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.281,.336,5,lf,6-14-2022,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.333,5,lf,6-14-2022,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.325,6,lf,6-15-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.316,6,lf,6-17-2022,
AT,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.346,6,lf,6-18-2022,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.241,.292,.361,5,lf,6-19-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.353,6,lf,7-14-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.290,.353,6,lf,7-15-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.298,.352,5,lf,7-16-2022,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.239,.300,.350,2,lf,7-22-2022,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.368,2,lf,7-23-2022,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.362,2,lf,7-24-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.352,3,lf,7-26-2022,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.293,.345,3,lf,7-27-2022,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.225,.292,.340,2,lf,7-29-2022,
AT,WAS,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.298,.351,2,lf,7-30-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.350,7,"ph,lf",8- 4-2022,1
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.233,.300,.364,6,lf,8- 4-2022,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.304,.364,6,lf,8- 5-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.358,5,lf,8- 6-2022,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.298,.355,5,lf,8- 7-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.348,5,lf,8- 9-2022,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.350,6,lf,8-10-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.287,.343,7,cf,8-11-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.286,.339,2,lf,8-12-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.338,2,lf,8-13-2022,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.353,2,lf,8-14-2022,
VS,COL,N,1,3,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.228,.298,.357,2,lf,8-16-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.357,6,lf,8-17-2022,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.359,6,lf,8-18-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.298,.352,2,lf,8-19-2022,
AT,ARI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.299,.355,2,lf,8-20-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.297,.352,6,"cf,lf",8-21-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.348,6,lf,8-22-2022,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.347,2,ph,8-23-2022,1
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.361,6,"cf,lf",8-23-2022,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.359,5,cf,8-24-2022,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.293,.354,6,"cf,lf",8-25-2022,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.295,.364,7,"cf,lf",8-26-2022,
VS,ATL,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.227,.300,.362,6,cf,8-27-2022,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.375,5,lf,8-28-2022,
AT,CIN,N,1,4,3,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.233,.307,.397,5,cf,8-29-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.303,.392,5,cf,8-30-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.227,.304,.386,6,"lf,cf",8-31-2022,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.306,.388,5,"cf,lf",9- 2-2022,
VS,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.307,.396,2,lf,9- 3-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.392,6,"cf,lf",9- 4-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.390,2,cf,9- 5-2022,
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.228,.301,.388,6,"cf,lf",9- 6-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.301,.384,6,cf,9- 7-2022,
