at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.328,.436,8,3b,9-20-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.326,.434,8,3b,9-21-1988,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.436,7,3b,9-23-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.435,2,3b,9-24-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.432,2,3b,9-25-1988,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.430,2,3b,9-26-1988,
AT,BOS,A,1,4,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.328,.435,2,3b,9-27-1988,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.326,.433,2,3b,9-28-1988,
VS,BAL,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.437,2,3b,9-30-1988,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.328,.438,2,3b,10- 1-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,3b,4- 3-1989,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,2,3b,4- 5-1989,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.625,.667,.625,2,3b,4- 6-1989,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.538,.571,.769,2,3b,4- 7-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.438,.500,.625,2,3b,4- 8-1989,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,2,3b,4- 9-1989,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.440,2,3b,4-10-1989,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.345,.412,.448,2,3b,4-11-1989,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.344,.421,.531,2,3b,4-12-1989,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.452,.556,2,3b,4-14-1989,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.385,.457,.538,2,3b,4-15-1989,
VS,KC,A,1,6,4,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.422,.481,.689,2,3b,4-16-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.396,.464,.646,2,3b,4-17-1989,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.404,.467,.635,2,3b,4-18-1989,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.469,.625,2,3b,4-19-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.456,.600,2,3b,4-21-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.458,.587,2,3b,4-22-1989,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.552,3,3b,4-23-1989,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.432,.542,2,3b,4-24-1989,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.430,.532,2,3b,5- 4-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.506,2,3b,5- 5-1989,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.400,.482,2,3b,5- 6-1989,
VS,SEA,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.356,.430,.494,2,3b,5- 8-1989,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.413,.473,2,3b,5- 9-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.398,.453,2,3b,5-10-1989,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.384,.434,2,3b,5-12-1989,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.433,2,"3b,rf",5-13-1989,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.426,2,3b,5-14-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.420,3,3b,5-15-1989,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.440,3,3b,5-16-1989,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.376,.429,3,3b,5-17-1989,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.444,3,3b,5-19-1989,
AT,CHI,A,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.450,3,3b,5-20-1989,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.440,3,3b,5-21-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.349,.428,3,3b,5-22-1989,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.340,.415,3,3b,5-23-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.411,3,3b,5-24-1989,
VS,CHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.437,3,3b,5-26-1989,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.341,.429,3,3b,5-27-1989,
VS,CHI,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.360,.456,3,3b,5-28-1989,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.457,3,3b,5-29-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.446,3,3b,5-30-1989,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.441,3,3b,5-31-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.351,.437,3,3b,6- 2-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.347,.427,3,3b,6- 3-1989,
AT,BOS,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.418,3,3b,6- 4-1989,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.426,3,3b,6- 5-1989,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.432,3,3b,6- 6-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.423,3,3b,6- 7-1989,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.347,.422,3,rf,6- 9-1989,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.422,3,3b,6-10-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.420,3,3b,6-11-1989,
VS,DET,A,1,6,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.437,3,rf,6-12-1989,
AT,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.453,7,"ph,dh",6-13-1989,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.371,.454,3,3b,6-14-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.450,3,3b,6-15-1989,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.447,3,rf,6-16-1989,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.368,.446,3,rf,6-17-1989,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.443,3,rf,6-18-1989,
AT,CAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.452,3,rf,6-19-1989,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.451,3,rf,6-20-1989,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.321,.371,.450,3,rf,6-21-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.320,.374,.458,3,rf,6-22-1989,
AT,OAK,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.326,.378,.461,3,rf,6-23-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.454,3,rf,6-24-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.371,.451,3,lf,6-25-1989,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.465,3,3b,6-27-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.465,3,3b,6-28-1989,
AT,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.475,3,3b,6-29-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.468,3,3b,6-30-1989,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.464,3,3b,7- 1-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.361,.457,3,3b,7- 2-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.455,3,3b,7- 3-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.453,3,rf,7- 4-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.454,3,"rf,lf",7- 5-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.451,3,3b,7- 6-1989,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.449,3,3b,7- 7-1989,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.358,.445,3,3b,7- 8-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.442,3,3b,7- 9-1989,
VS,OAK,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.307,.354,.448,3,3b,7-13-1989,
VS,OAK,A,1,3,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.313,.359,.465,3,3b,7-14-1989,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.471,3,3b,7-15-1989,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.466,3,"3b,ss",7-16-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.350,.460,3,3b,7-17-1989,1
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.461,3,3b,7-17-1989,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.461,3,3b,7-18-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.462,3,3b,7-20-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.458,3,3b,7-21-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.453,3,3b,7-22-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.448,3,3b,7-23-1989,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.453,3,3b,7-24-1989,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.301,.342,.449,3,3b,7-25-1989,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.345,.454,3,3b,7-28-1989,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.465,3,3b,7-29-1989,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.466,3,3b,7-30-1989,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.346,.462,3,lf,7-31-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.457,3,3b,8- 1-1989,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.459,3,3b,8- 2-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.457,3,3b,8- 3-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.453,3,3b,8- 4-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.339,.451,3,3b,8- 5-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.452,3,3b,8- 6-1989,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.338,.451,3,3b,8- 7-1989,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.337,.453,3,3b,8- 8-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.450,3,3b,8- 9-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.447,7,3b,8-25-1989,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.294,.332,.444,2,3b,8-26-1989,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.445,2,3b,8-27-1989,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.444,7,3b,8-28-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.440,7,3b,8-29-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.438,7,3b,8-30-1989,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.439,5,3b,8-31-1989,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.446,5,3b,9- 1-1989,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.452,7,3b,9- 2-1989,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.328,.449,7,3b,9- 3-1989,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.449,7,3b,9- 4-1989,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.330,.449,5,3b,9- 5-1989,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.445,7,3b,9- 6-1989,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.447,7,3b,9- 7-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.444,7,3b,9- 8-1989,
AT,CLE,A,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.288,.324,.439,5,3b,9- 9-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.437,7,3b,9-10-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.323,.434,5,3b,9-12-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.433,7,3b,9-13-1989,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.431,5,3b,9-14-1989,
VS,BOS,A,1,6,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.321,.434,7,3b,9-19-1989,
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.441,7,3b,9-20-1989,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.440,5,3b,9-22-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.326,.440,7,3b,9-23-1989,
AT,MIL,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.327,.444,7,3b,9-24-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.440,5,3b,9-25-1989,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.326,.440,5,3b,9-26-1989,
AT,DET,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.447,7,3b,9-27-1989,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.446,5,3b,9-29-1989,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.448,7,3b,9-30-1989,
AT,TEX,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,3b,4- 9-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,3,3b,4-10-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,3,3b,4-11-1990,
VS,TEX,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,3,3b,4-12-1990,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.450,.722,3,3b,4-13-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.619,3,3b,4-14-1990,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.538,3,3b,4-15-1990,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.517,3,3b,4-16-1990,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.606,3,3b,4-17-1990,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.568,3,3b,4-18-1990,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.634,3,3b,4-20-1990,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.565,3,3b,4-21-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.520,3,3b,4-22-1990,
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.582,3,3b,4-23-1990,
VS,CLE,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.695,3,3b,4-24-1990,
VS,CLE,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.766,3,3b,4-25-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.389,.721,3,3b,4-26-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.382,.690,3,3b,4-27-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.370,.653,3,3b,4-28-1990,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.376,.658,3,3b,4-29-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.367,.639,3,3b,4-30-1990,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.322,.368,.632,3,3b,5- 1-1990,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.637,3,3b,5- 2-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.369,.621,3,3b,5- 4-1990,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.333,.374,.677,3,3b,5- 6-1990,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.340,.378,.699,3,3b,5- 7-1990,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.388,.704,3,3b,5- 8-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.375,.679,3,3b,5- 9-1990,
AT,DET,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.339,.376,.678,3,3b,5-10-1990,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.377,.664,3,3b,5-11-1990,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.637,3,3b,5-13-1990,
AT,DET,A,1,5,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.326,.364,.628,3,3b,5-14-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.368,.621,3,3b,5-15-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.365,.607,3,3b,5-16-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.601,3,3b,5-17-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.592,3,3b,5-18-1990,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.361,.583,3,3b,5-20-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.358,.571,3,3b,5-21-1990,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.311,.361,.609,3,3b,5-22-1990,
AT,CAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.622,3,3b,5-23-1990,
AT,CAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.373,.621,3,3b,5-24-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.323,.379,.616,3,3b,5-25-1990,
AT,SEA,A,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.333,.390,.643,3,3b,5-26-1990,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.624,3,3b,5-27-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.378,.614,3,3b,5-28-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.375,.611,3,3b,5-29-1990,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.601,3,3b,5-30-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.591,3,3b,6- 1-1990,
VS,MIL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.600,3,3b,6- 2-1990,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.595,3,3b,6- 3-1990,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.590,3,3b,6- 5-1990,
VS,MIN,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.377,.601,3,3b,6- 6-1990,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.373,.606,3,3b,6- 7-1990,
AT,MIL,A,1,4,4,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.316,.382,.623,3,3b,6- 8-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.387,.620,3,3b,6- 9-1990,
