at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.318,5,1b,5-11-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.326,5,1b,5-12-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.326,5,1b,5-13-1965,
VS,STL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.360,5,1b,5-14-1965,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.342,.353,5,1b,5-15-1965,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.387,5,1b,5-16-1965,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.382,5,1b,5-16-1965,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.389,5,1b,5-19-1965,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.354,.397,5,1b,5-20-1965,
AT,MIL,N,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.370,.417,4,1b,5-21-1965,
AT,MIL,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.379,.444,5,1b,5-22-1965,
AT,MIL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.318,.379,.442,5,1b,5-23-1965,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.389,.459,5,1b,5-24-1965,
VS,CHI,N,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.471,5,1b,5-25-1965,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.396,.461,5,1b,5-26-1965,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.476,4,1b,5-28-1965,
AT,NY,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.340,.399,.476,5,1b,5-29-1965,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.474,4,1b,5-30-1965,1
AT,NY,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.481,5,1b,5-30-1965,2
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.342,.397,.487,4,1b,5-31-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.393,.481,5,1b,6- 1-1965,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.473,5,1b,6- 3-1965,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.474,5,1b,6- 4-1965,
VS,NY,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.391,.489,5,1b,6- 5-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.478,4,1b,6- 6-1965,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.377,.470,4,1b,6- 6-1965,2
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.468,5,1b,6- 8-1965,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.379,.472,5,1b,6- 9-1965,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.485,5,1b,6-10-1965,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,.327,.371,.477,5,1b,6-11-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.468,5,1b,6-12-1965,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.362,.461,5,1b,6-13-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.457,4,1b,6-14-1965,
AT,STL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.321,.366,.488,4,1b,6-15-1965,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.318,.362,.495,5,1b,6-16-1965,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.321,.367,.496,3,1b,6-17-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.493,3,1b,6-18-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.491,9,ph,6-19-1965,
AT,SF,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.365,.487,5,1b,6-20-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.485,9,ph,6-20-1965,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.358,.477,3,1b,6-22-1965,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.481,5,1b,6-23-1965,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.361,.480,5,1b,6-24-1965,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.359,.476,4,1b,6-25-1965,
AT,LA,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.324,.367,.482,4,1b,6-26-1965,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.371,.486,4,1b,6-27-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.483,4,1b,6-28-1965,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.365,.474,5,1b,6-29-1965,1
VS,CIN,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.323,.372,.476,4,1b,6-29-1965,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.469,5,1b,6-30-1965,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.319,.368,.467,4,1b,7- 1-1965,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.370,.468,5,1b,7- 2-1965,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.373,.472,5,1b,7- 3-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.465,5,1b,7- 4-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.367,.462,5,"1b,3b",7- 5-1965,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.459,5,1b,7- 5-1965,2
AT,PHI,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.319,.366,.458,5,1b,7- 6-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.365,.456,4,1b,7- 7-1965,
VS,LA,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.465,4,1b,7- 8-1965,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.471,4,1b,7- 9-1965,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.370,.473,5,1b,7-10-1965,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.325,.369,.480,4,1b,7-11-1965,1
VS,LA,N,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.373,.485,4,1b,7-11-1965,2
AT,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.377,.488,5,1b,7-15-1965,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.380,.486,4,1b,7-16-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.376,.481,5,1b,7-17-1965,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.331,.379,.484,5,1b,7-18-1965,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.484,5,1b,7-18-1965,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.493,4,1b,7-19-1965,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.378,.490,5,1b,7-20-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.375,.486,4,1b,7-21-1965,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.496,4,1b,7-23-1965,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.376,.490,5,1b,7-24-1965,
AT,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.488,5,1b,7-25-1965,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.372,.484,5,1b,7-25-1965,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.369,.480,4,1b,7-27-1965,1
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.476,5,1b,7-27-1965,2
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.362,.469,5,1b,7-28-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.465,5,1b,7-29-1965,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.471,5,1b,7-30-1965,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.465,5,1b,7-31-1965,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.316,.359,.469,4,1b,8- 1-1965,1
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.362,.471,5,1b,8- 1-1965,2
AT,NY,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.365,.476,5,1b,8- 3-1965,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.478,5,1b,8- 4-1965,
AT,NY,N,1,5,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.364,.489,4,1b,8- 5-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.361,.485,5,1b,8- 6-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.362,.484,5,1b,8- 7-1965,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.363,.484,4,1b,8- 8-1965,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.483,5,1b,8- 8-1965,2
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.361,.479,5,1b,8-10-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.475,5,1b,8-12-1965,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.355,.471,5,1b,8-12-1965,2
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.474,4,1b,8-13-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.355,.470,4,1b,8-14-1965,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.310,.356,.469,5,1b,8-15-1965,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.470,5,1b,8-16-1965,
AT,HOU,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.479,5,1b,8-17-1965,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.312,.358,.480,5,1b,8-18-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.359,.479,4,1b,8-20-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.356,.475,4,1b,8-21-1965,
VS,MIL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.480,9,ph,8-22-1965,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.477,4,1b,8-23-1965,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.482,5,1b,8-24-1965,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.488,5,1b,8-25-1965,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.313,.358,.493,5,1b,8-26-1965,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.357,.491,5,1b,8-26-1965,2
VS,HOU,N,1,4,1,2,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,.314,.358,.495,5,1b,8-27-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.492,5,1b,8-28-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.354,.488,5,1b,8-29-1965,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.353,.485,4,1b,9- 1-1965,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.482,5,1b,9- 1-1965,2
VS,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.350,.479,4,1b,9- 2-1965,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.349,.478,5,1b,9- 3-1965,
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.484,5,1b,9- 4-1965,
AT,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.354,.488,5,1b,9- 5-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.352,.484,5,1b,9- 6-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.350,.481,5,1b,9- 6-1965,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.480,5,1b,9- 7-1965,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.480,4,1b,9- 8-1965,
VS,CIN,N,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.487,5,1b,9-10-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.353,.486,5,1b,9-11-1965,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.354,.487,5,1b,9-13-1965,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.354,.485,5,1b,9-14-1965,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.353,.481,4,1b,9-15-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.480,5,1b,9-16-1965,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.482,5,1b,9-17-1965,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.482,4,ph,9-18-1965,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.354,.481,4,1b,9-19-1965,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.482,5,1b,9-20-1965,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.479,4,1b,9-21-1965,
VS,NY,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.304,.354,.479,4,1b,9-22-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.475,4,1b,9-25-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.353,.474,5,1b,9-26-1965,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.473,5,1b,9-28-1965,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.302,.352,.472,5,1b,9-29-1965,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.471,4,1b,10- 1-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.352,.469,5,1b,10- 2-1965,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.467,5,1b,10- 3-1965,
AT,ATL,N,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,.000,.333,.000,5,1b,4-12-1966,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,5,1b,4-13-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.417,5,1b,4-15-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.278,.333,5,1b,4-16-1966,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.158,.304,.316,5,1b,4-17-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.318,5,1b,4-18-1966,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.407,5,1b,4-19-1966,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.433,5,1b,4-20-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.394,5,1b,4-21-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.372,.351,5,1b,4-22-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.268,.362,.341,5,1b,4-23-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.311,4,1b,4-24-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.306,5,1b,4-28-1966,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.296,4,1b,4-29-1966,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.246,.338,.333,7,1b,5- 1-1966,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.258,.343,.435,7,1b,5- 3-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.351,.431,5,1b,5- 4-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.420,6,1b,5- 5-1966,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.325,.392,6,1b,5- 6-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.387,9,ph,5- 7-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.385,6,1b,5- 8-1966,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.369,6,1b,5-10-1966,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.368,6,1b,5-11-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.317,.356,6,1b,5-12-1966,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.314,.351,5,1b,5-13-1966,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.357,5,1b,5-14-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.353,6,1b,5-15-1966,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.368,5,1b,5-17-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.355,5,1b,5-18-1966,
AT,LA,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.317,.351,6,1b,5-20-1966,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.370,5,1b,5-21-1966,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.326,.366,4,1b,5-22-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.370,5,1b,5-23-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.260,.322,.359,5,1b,5-24-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.348,5,1b,5-25-1966,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.318,.353,5,1b,5-26-1966,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.314,.361,5,1b,5-27-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.351,5,1b,5-28-1966,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.351,7,pr,5-29-1966,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.355,4,1b,5-30-1966,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,4,1b,5-30-1966,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.346,4,1b,6- 1-1966,
AT,NY,N,1,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.256,.312,.369,4,1b,6- 2-1966,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.258,.316,.368,7,1b,6- 7-1966,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.376,8,"ph,1b",6- 8-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.379,5,1b,6- 9-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.376,9,ph,6-10-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.324,.374,6,1b,6-11-1966,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.374,4,1b,6-12-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.325,.368,5,1b,6-13-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.362,6,1b,6-14-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.356,7,1b,6-15-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.351,7,1b,6-16-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.305,.344,7,1b,6-17-1966,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.251,.307,.357,7,1b,6-18-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.314,.360,8,1b,6-19-1966,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.316,.372,8,1b,6-21-1966,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.390,8,1b,6-22-1966,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.402,5,1b,6-23-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.394,6,1b,6-24-1966,
AT,PHI,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.259,.318,.391,5,1b,6-25-1966,
AT,PHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.406,6,1b,6-26-1966,
