at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.418,7,c,5-13-1997,
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.376,.461,8,c,5-16-1997,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.453,8,c,5-18-1997,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.356,.432,2,c,5-19-1997,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.352,.435,6,c,5-20-1997,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.424,9,c,5-21-1997,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.439,6,c,5-23-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.433,8,c,5-24-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.433,7,"pr,c",5-25-1997,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.424,2,c,5-26-1997,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.340,.412,2,c,5-27-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.403,7,c,5-30-1997,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.346,.417,2,c,5-31-1997,
VS,LA,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.429,6,c,6- 2-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.426,9,"ph,c",6- 3-1997,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.318,.354,.430,8,c,6- 4-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.417,2,c,6- 5-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.414,9,"ph,c",6- 6-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.337,.404,7,c,6- 7-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.394,8,c,6- 9-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.387,8,c,6-10-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.380,8,c,6-13-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.326,.376,7,c,6-15-1997,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.323,.371,9,c,6-16-1997,
AT,KC,A,1,3,2,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.281,.326,.376,8,c,6-17-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.376,7,c,6-18-1997,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.379,9,c,6-20-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.376,7,c,6-21-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.376,8,c,6-22-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.329,.372,7,c,6-23-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.327,.366,7,c,6-24-1997,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.366,7,"pr,c",6-25-1997,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.377,7,c,6-26-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.324,.376,7,c,6-27-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.374,7,c,6-28-1997,
AT,CHI,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.381,6,c,6-29-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.328,.379,7,"pr,c",6-30-1997,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.330,.386,8,c,7- 1-1997,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.385,7,c,7- 2-1997,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.385,7,c,7- 3-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.332,.382,7,c,7- 4-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.380,7,c,7- 6-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.332,.378,7,c,7-11-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.371,7,c,7-12-1997,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.326,.373,8,c,7-13-1997,
AT,CHI,N,1,5,2,2,0,0,1,5,0,0,0,1,1,1,0,0,0,0,0,.280,.328,.386,2,c,7-14-1997,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.386,7,c,7-16-1997,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.277,.322,.383,7,c,7-17-1997,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.321,.379,7,c,7-18-1997,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.375,7,c,7-19-1997,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.377,7,c,7-22-1997,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.320,.381,7,c,7-23-1997,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.381,7,c,7-24-1997,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.379,7,c,7-26-1997,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.375,8,c,7-27-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.370,7,c,7-28-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.369,7,c,7-29-1997,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.369,7,"pr,c",7-30-1997,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.270,.322,.370,7,c,8- 1-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.365,7,c,8- 2-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.360,7,c,8- 3-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.357,7,c,8- 4-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.357,2,c,8- 5-1997,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.355,7,c,8- 6-1997,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.310,.353,7,c,8- 8-1997,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.355,6,c,8- 9-1997,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.263,.314,.359,6,c,8-10-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.357,6,c,8-11-1997,
VS,FLA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.364,6,c,8-12-1997,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.318,.365,6,c,8-13-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.364,7,c,8-15-1997,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.362,9,"ph,c",8-17-1997,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.319,.367,7,c,8-19-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.364,7,c,8-20-1997,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.322,.365,7,c,8-21-1997,
VS,COL,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.375,7,c,8-23-1997,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.373,7,c,8-24-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.371,8,c,8-26-1997,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.327,.368,7,c,8-27-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.368,7,pr,8-28-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.364,8,c,8-29-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.321,.361,8,c,8-30-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.360,8,"ph,c",8-31-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.317,.357,7,c,9- 1-1997,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.361,2,c,9- 3-1997,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.317,.360,7,c,9- 4-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.357,8,c,9- 6-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.314,.356,7,c,9- 7-1997,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.355,8,c,9- 9-1997,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.266,.317,.353,8,c,9-10-1997,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.354,8,c,9-12-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.354,8,c,9-13-1997,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.316,.352,8,c,9-14-1997,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.320,.355,8,c,9-15-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.321,.354,8,c,9-17-1997,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.322,.354,8,c,9-19-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.354,8,c,9-20-1997,
AT,CIN,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.267,.327,.353,8,c,9-21-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.353,8,c,9-22-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.352,8,c,9-24-1997,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.358,8,c,9-25-1997,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.358,8,c,9-28-1997,
VS,SF,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,3-31-1998,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,8,c,4- 1-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,8,c,4- 2-1998,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.143,.368,.143,8,c,4- 3-1998,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.118,.318,.118,8,c,4- 4-1998,
VS,COL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.346,.250,8,c,4- 6-1998,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.321,.227,8,c,4- 7-1998,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.344,.208,8,c,4- 8-1998,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.115,.361,.192,8,c,4- 9-1998,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.350,.200,8,c,4-11-1998,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.333,.176,8,c,4-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.108,.313,.162,8,c,4-13-1998,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.095,.283,.143,7,c,4-16-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.263,.130,7,c,4-17-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.250,.122,8,c,4-18-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.250,.122,7,c,4-19-1998,
AT,NY,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.115,.281,.212,8,c,4-21-1998,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.193,8,c,4-22-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.260,.197,7,c,4-24-1998,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.256,.185,8,c,4-26-1998,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.250,.179,8,c,4-27-1998,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.247,.194,8,c,4-28-1998,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.258,.213,8,c,4-29-1998,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.266,.225,8,c,5- 1-1998,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.265,.250,8,c,5- 2-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.265,.250,8,c,5- 3-1998,
AT,CHI,N,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.161,.284,.299,8,c,5- 5-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.276,.289,8,c,5- 6-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.275,.287,8,c,5- 8-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.274,.278,7,c,5-10-1998,
VS,FLA,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.178,.291,.327,8,c,5-11-1998,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.306,.337,7,c,5-12-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.306,.336,7,c,5-13-1998,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.336,8,c,5-15-1998,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.204,.313,.336,8,c,5-16-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.319,.336,8,c,5-18-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.312,.328,8,c,5-19-1998,
AT,MON,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.317,.328,8,c,5-20-1998,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.320,.325,8,c,5-22-1998,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.320,.320,8,c,5-23-1998,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.325,.326,8,c,5-24-1998,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.216,.340,.328,8,c,5-25-1998,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.342,.331,8,c,5-27-1998,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.337,.326,8,c,5-29-1998,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.335,.319,7,c,5-30-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.328,.311,8,c,5-31-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.328,.311,9,c,6- 2-1998,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.331,.318,7,c,6- 4-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.331,.318,8,c,6- 5-1998,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.330,.312,8,c,6- 6-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.328,.311,9,c,6- 8-1998,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.326,.309,9,c,6- 9-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.304,8,c,6-12-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.317,.298,7,c,6-14-1998,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.307,8,c,6-15-1998,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.311,8,c,6-16-1998,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.321,8,c,6-17-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.235,.341,.321,8,c,6-19-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.342,.319,2,c,6-20-1998,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.238,.347,.337,8,c,6-22-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.341,.330,8,c,6-24-1998,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.330,2,ph,6-25-1998,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.330,9,c,6-26-1998,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.239,.345,.346,9,c,6-27-1998,
VS,CHI,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.351,8,c,6-30-1998,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.354,.348,8,c,7- 1-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.341,2,c,7- 2-1998,
VS,ARI,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.354,.347,8,c,7- 4-1998,
VS,ARI,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.356,8,c,7- 5-1998,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.360,8,c,7-10-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.364,.360,7,"ph,c",7-11-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.356,8,c,7-12-1998,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.354,.349,8,c,7-13-1998,
AT,ARI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.359,8,c,7-15-1998,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.364,8,c,7-17-1998,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.364,8,c,7-18-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.359,.360,8,c,7-19-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.356,8,c,7-21-1998,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.350,8,c,7-22-1998,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.353,8,c,7-23-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.353,.349,8,c,7-24-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.352,.347,8,c,7-26-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.347,.342,8,c,7-27-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.349,.342,8,c,7-28-1998,
VS,FLA,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.252,.354,.343,8,c,7-29-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.343,7,pr,7-30-1998,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.359,.349,7,c,8- 1-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.361,.349,8,c,8- 2-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.360,.347,8,c,8- 3-1998,
AT,FLA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.349,7,c,8- 4-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.349,9,ph,8- 5-1998,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.349,8,c,8- 8-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.360,.345,8,c,8-10-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.344,8,c,8-11-1998,
VS,MIL,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.259,.362,.342,8,c,8-12-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.361,.344,8,c,8-13-1998,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.344,8,pr,8-14-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.359,.343,8,c,8-15-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.340,8,c,8-17-1998,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.351,.334,8,c,8-18-1998,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.332,8,c,8-20-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.330,2,c,8-22-1998,
