at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.297,.392,6,3b,9-28-1977,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.391,6,3b,9-29-1977,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.393,5,3b,10- 1-1977,1
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.299,.395,5,3b,10- 1-1977,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.299,.394,5,3b,10- 2-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 5-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,4- 7-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 8-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.053,.053,.053,6,3b,4- 9-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.048,.091,.048,6,3b,4-10-1978,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.154,.120,7,3b,4-11-1978,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,7,3b,4-12-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.194,7,3b,4-13-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,7,3b,4-14-1978,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.225,6,3b,4-15-1978,
AT,MIN,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.163,.191,.209,6,3b,4-16-1978,1
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.216,.217,8,3b,4-16-1978,2
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.300,6,3b,4-17-1978,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.204,.237,.296,6,3b,4-18-1978,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.238,.310,7,3b,4-19-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.306,7,3b,4-21-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.302,7,3b,4-22-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.222,.284,2,3b,4-23-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.183,.231,.268,7,3b,4-24-1978,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.280,7,3b,4-25-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.256,.282,5,3b,4-26-1978,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.267,.296,5,3b,4-27-1978,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.266,.286,7,3b,4-28-1978,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.265,.295,7,3b,4-29-1978,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.284,.300,7,3b,4-30-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.301,5,3b,5- 2-1978,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.309,.316,6,3b,5- 3-1978,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.333,8,3b,5- 5-1978,
VS,TOR,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.238,.322,.337,7,3b,5- 6-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.324,5,3b,5- 7-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.312,5,3b,5- 9-1978,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.308,.321,8,3b,5-10-1978,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.345,6,3b,5-12-1978,
AT,TOR,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.324,.361,6,3b,5-13-1978,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.317,.355,6,3b,5-15-1978,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.357,6,3b,5-16-1978,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.320,.364,7,3b,5-19-1978,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.312,.353,6,3b,5-19-1978,2
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.365,7,3b,5-20-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.311,.357,6,3b,5-21-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.355,8,ph,5-23-1978,2
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.361,8,3b,5-26-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.354,8,3b,5-27-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.351,8,3b,5-29-1978,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.361,8,3b,5-31-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.361,8,3b,6- 1-1978,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.319,.356,8,3b,6- 2-1978,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.361,8,3b,6- 3-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.359,6,3b,6- 4-1978,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.360,6,3b,6- 5-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.358,6,3b,6- 6-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.312,.350,6,3b,6- 7-1978,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.353,6,3b,6-13-1978,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.349,8,3b,6-14-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.347,8,3b,6-16-1978,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.347,7,3b,6-17-1978,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.355,7,3b,6-18-1978,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.351,7,3b,6-19-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.349,7,3b,6-20-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.349,7,3b,6-22-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.342,5,3b,6-23-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.338,7,3b,6-24-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.310,.336,7,3b,6-25-1978,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.343,9,3b,6-26-1978,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.312,.341,6,3b,6-27-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.311,.336,6,3b,6-28-1978,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.356,9,3b,6-29-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.353,7,3b,6-30-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.351,6,3b,7- 4-1978,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.345,9,3b,7- 5-1978,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.348,6,3b,7- 6-1978,
AT,CAL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.315,.353,7,3b,7- 7-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.349,8,3b,7- 8-1978,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.311,.345,7,3b,7- 8-1978,2
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.309,.347,7,3b,7- 9-1978,
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.354,7,3b,7-13-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.353,7,3b,7-14-1978,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.348,8,3b,7-15-1978,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.315,.357,7,3b,7-16-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.356,8,3b,7-17-1978,
VS,TOR,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.250,.318,.365,8,3b,7-18-1978,
VS,TOR,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.373,7,3b,7-19-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.371,8,3b,7-21-1978,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.375,7,3b,7-22-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.371,8,3b,7-24-1978,1
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.368,8,3b,7-24-1978,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.367,7,3b,7-25-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.363,8,3b,7-26-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.314,.358,6,3b,7-27-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.355,8,3b,8- 6-1978,2
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.316,.357,8,3b,8- 7-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.313,.353,8,3b,8-20-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.352,8,3b,8-22-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.351,8,3b,8-23-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,8,3b,8-25-1978,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.358,8,3b,8-26-1978,
AT,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.362,8,3b,8-27-1978,
AT,BOS,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.377,8,3b,8-28-1978,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.270,.328,.385,6,3b,8-29-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.383,6,3b,9- 1-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.379,7,3b,9- 2-1978,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.380,7,3b,9- 3-1978,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.323,.380,6,3b,9- 4-1978,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.380,6,3b,9- 4-1978,2
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.384,8,3b,9- 7-1978,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.385,5,3b,9- 8-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.383,8,3b,9- 9-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.380,8,3b,9-10-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.325,.379,7,3b,9-12-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.376,7,3b,9-14-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.372,5,3b,9-15-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.371,2,ph,9-18-1978,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.370,6,dh,9-19-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 4-1979,
VS,CAL,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,2,3b,4- 6-1979,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,7,3b,4- 7-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,7,3b,4- 8-1979,
VS,OAK,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,2,3b,4- 9-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.458,7,3b,4-10-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.429,7,3b,4-11-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.371,.419,7,3b,4-12-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,7,3b,4-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.349,.385,7,3b,4-14-1979,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.354,.455,2,3b,4-15-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,7,3b,4-16-1979,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.434,2,3b,4-17-1979,
AT,OAK,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.361,.455,7,3b,4-18-1979,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.467,2,3b,4-21-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.453,7,3b,4-22-1979,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.378,.439,7,3b,4-24-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.429,7,3b,4-25-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.423,9,ph,4-29-1979,
VS,BAL,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.301,.373,.411,8,3b,4-30-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.395,8,3b,5- 1-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.356,.400,2,3b,5- 2-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.351,.393,8,3b,5- 4-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.343,.375,2,3b,5- 5-1979,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.375,1,3b,5- 9-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.363,7,3b,5-10-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.347,7,3b,5-11-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.337,7,3b,5-12-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.240,.306,.330,8,3b,5-14-1979,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.340,7,"3b,2b",5-15-1979,1
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.305,.330,7,3b,5-15-1979,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.318,7,3b,5-16-1979,
VS,TEX,A,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.223,.307,.313,7,3b,5-18-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.300,.304,7,3b,5-19-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.304,9,3b,5-20-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.302,7,3b,5-21-1979,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.305,7,3b,5-22-1979,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.320,8,2b,6-27-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.305,.317,7,2b,6-28-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.317,9,2b,6-30-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.310,7,2b,7- 1-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.308,7,2b,7- 2-1979,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.311,9,2b,7- 3-1979,1
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.321,7,3b,7- 3-1979,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.302,.313,7,2b,7- 4-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.301,.311,8,2b,7- 5-1979,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.307,9,"ph,2b",7- 7-1979,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.327,7,2b,7-10-1979,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.329,7,"2b,3b",7-11-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.295,.323,7,2b,7-13-1979,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.294,.329,7,2b,7-14-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.329,9,2b,7-19-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.329,7,2b,7-22-1979,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.289,.324,6,3b,7-24-1979,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.322,5,3b,7-26-1979,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.324,1,"ph,2b",7-28-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.322,8,3b,7-30-1979,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.322,8,3b,7-31-1979,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.342,8,3b,8- 1-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.341,9,"ph,ss",8- 4-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.339,9,"ph,ss",8- 5-1979,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.346,5,3b,8- 7-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.291,.344,1,ph,8- 8-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.342,7,ph,8-10-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.284,.335,8,3b,8-12-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.335,6,3b,8-14-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.333,9,"ph,ss",8-17-1979,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.337,6,3b,8-19-1979,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.340,5,3b,8-26-1979,1
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.351,7,3b,8-26-1979,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.349,5,3b,8-27-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.349,5,3b,8-29-1979,1
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.363,6,3b,8-29-1979,2
AT,TOR,A,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.287,.374,6,3b,8-30-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.373,5,3b,8-31-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.373,5,3b,9- 5-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.371,5,3b,9- 8-1979,
VS,KC,A,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.384,7,3b,9- 9-1979,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.297,.388,7,3b,9-14-1979,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.392,5,3b,9-16-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.386,5,3b,9-17-1979,
