at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.532,7,cf,6-27-2005,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.521,7,cf,6-28-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.520,6,cf,6-29-2005,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.519,7,cf,7- 1-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.513,4,1b,7- 2-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.509,3,lf,7- 3-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.500,7,cf,7- 4-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.488,6,1b,7- 5-2005,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.491,6,"1b,rf,lf",7- 6-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.266,.332,.503,6,1b,7- 7-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.500,3,lf,7- 8-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.497,1,ph,7- 9-2005,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.511,5,1b,7-10-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.508,9,1b,7-14-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.508,4,lf,7-15-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.506,4,lf,7-16-2005,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.511,5,1b,7-17-2005,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.516,6,cf,7-20-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.505,5,rf,7-21-2005,
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.503,9,1b,7-22-2005,
VS,STL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.515,6,1b,7-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.507,7,1b,7-27-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.505,9,ph,7-28-2005,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.500,6,"ph,1b",7-29-2005,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.500,6,1b,7-30-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.491,3,1b,7-31-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.491,4,rf,8- 2-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.484,6,1b,8- 3-2005,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.489,6,1b,8- 4-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.486,8,ph,8- 5-2005,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.489,3,ph,8- 6-2005,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.498,6,1b,8- 7-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.496,5,"ph,lf",8- 9-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.493,8,rf,8-10-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.489,5,rf,8-11-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.489,1,ph,8-13-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.485,7,1b,8-14-2005,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.477,6,1b,8-16-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.319,.471,6,1b,8-17-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.469,8,ph,8-18-2005,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.472,7,rf,8-19-2005,
AT,ATL,N,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.476,6,"rf,1b",8-20-2005,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.477,6,"1b,lf",8-21-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.318,.471,6,1b,8-22-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.314,.466,6,1b,8-23-2005,
VS,HOU,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.472,6,1b,8-24-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.469,6,1b,8-26-2005,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.469,6,1b,8-27-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.261,.315,.467,3,"pr,rf",8-28-2005,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.466,6,1b,8-29-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.318,.465,5,1b,8-30-2005,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.462,6,1b,9- 1-2005,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.457,6,1b,9- 2-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.454,7,"1b,lf",9- 4-2005,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.454,5,1b,9- 6-2005,
VS,COL,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.326,.461,6,1b,9- 7-2005,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.457,6,1b,9- 9-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.457,4,ph,9-12-2005,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.459,6,1b,9-13-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.457,9,lf,9-14-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.457,6,1b,9-16-2005,
VS,WAS,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.456,5,"ph,1b",9-17-2005,
VS,WAS,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.460,7,1b,9-18-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.328,.454,8,1b,9-19-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.452,4,1b,9-20-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.448,8,rf,9-26-2005,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.445,5,1b,9-27-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.321,.440,4,1b,9-29-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.438,9,ph,9-30-2005,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.439,5,1b,10- 2-2005,
VS,WAS,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,rf,4- 3-2006,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.111,7,rf,4- 5-2006,
VS,WAS,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.583,.615,1.083,7,rf,4- 6-2006,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.563,.588,.938,7,rf,4- 7-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.789,6,rf,4- 9-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.652,7,rf,4-11-2006,
AT,WAS,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.385,.429,.654,7,rf,4-12-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.581,7,rf,4-13-2006,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.647,6,rf,4-14-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.375,.605,7,rf,4-15-2006,
VS,MIL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.366,.386,.683,6,rf,4-16-2006,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.756,6,rf,4-17-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.396,.412,.729,5,rf,4-18-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.373,.389,.686,5,rf,4-19-2006,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.379,.673,7,rf,4-20-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.339,.375,.627,6,rf,4-21-2006,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.344,.377,.672,6,rf,4-22-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.632,6,rf,4-23-2006,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.625,6,rf,4-24-2006,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.358,.645,6,rf,4-25-2006,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.610,6,rf,4-26-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.341,.593,6,rf,4-28-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.337,.578,7,rf,4-29-2006,
VS,WAS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.354,.591,7,rf,5- 1-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.573,7,rf,5- 2-2006,
VS,PIT,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.310,.346,.590,5,rf,5- 4-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.351,.567,7,rf,5- 5-2006,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.347,.556,7,rf,5- 6-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.541,7,rf,5- 7-2006,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.557,7,rf,5- 9-2006,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.338,.550,7,rf,5-10-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.541,6,rf,5-11-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.537,9,ph,5-12-2006,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.548,6,rf,5-13-2006,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.292,.345,.538,6,rf,5-14-2006,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.291,.342,.530,7,rf,5-16-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.342,.522,7,rf,5-17-2006,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.536,6,rf,5-19-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.329,.517,7,rf,5-20-2006,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.335,.517,7,rf,5-21-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.514,9,ph,5-23-2006,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.517,7,rf,5-25-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.506,6,rf,5-26-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.491,5,rf,5-27-2006,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.267,.331,.484,7,rf,5-29-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.473,7,rf,6-19-2006,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.266,.328,.509,7,rf,6-20-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.497,7,rf,6-21-2006,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.503,6,rf,6-22-2006,
AT,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.508,8,rf,6-23-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.508,7,rf,6-24-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.503,8,rf,6-25-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.497,7,rf,6-27-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.487,6,rf,7- 1-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.480,9,rf,7- 2-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.475,7,rf,7- 3-2006,
VS,PIT,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.481,7,rf,7- 4-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.474,5,rf,7- 6-2006,
VS,FLA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.484,6,rf,7- 7-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.477,7,rf,7- 8-2006,1
VS,FLA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.475,9,"ph,1b",7- 8-2006,2
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.484,7,rf,7- 9-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.320,.478,7,rf,7-14-2006,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.474,9,rf,7-15-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.323,.472,7,rf,7-16-2006,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.485,7,rf,7-18-2006,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.481,8,rf,7-19-2006,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.487,9,ph,7-20-2006,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.494,8,rf,7-21-2006,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.504,6,rf,7-22-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.496,8,rf,7-23-2006,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.496,7,rf,7-24-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.488,7,rf,7-26-2006,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.325,.485,5,rf,7-28-2006,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.487,6,rf,7-30-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,8- 1-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,1b,8- 2-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.273,.200,6,1b,8- 3-2006,
AT,CHI,N,1,5,2,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.600,5,1b,8- 4-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.389,.450,.556,5,1b,8- 5-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.500,5,1b,8- 6-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.423,6,1b,8- 8-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,9,rf,8- 9-2006,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,6,1b,8-10-2006,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.378,.424,5,1b,8-11-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.417,6,1b,8-12-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,4,1b,8-14-2006,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.386,5,rf,8-15-2006,
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.367,5,"rf,1b",8-16-2006,
AT,CIN,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.463,5,1b,8-18-2006,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.328,.391,.466,5,rf,8-19-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.468,6,1b,8-20-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.439,6,1b,8-21-2006,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.443,5,1b,8-22-2006,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.375,.432,5,1b,8-23-2006,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.381,.429,5,1b,8-24-2006,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,6,1b,8-25-2006,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.434,5,rf,8-26-2006,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.448,6,1b,8-27-2006,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.396,.446,5,"rf,1b",8-28-2006,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.406,.464,5,"rf,1b",8-29-2006,
VS,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.411,.466,6,1b,8-30-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.409,.457,5,rf,9- 1-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.403,.450,5,rf,9- 2-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.398,.438,4,rf,9- 3-2006,
AT,CHI,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.345,.406,.448,5,rf,9- 4-2006,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.342,.406,.450,5,1b,9- 5-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.446,5,1b,9- 6-2006,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.403,.468,3,rf,9- 7-2006,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.406,.465,5,rf,9- 8-2006,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.412,.466,5,"rf,1b",9- 9-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.404,.456,6,rf,9-10-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.394,.443,5,1b,9-11-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.443,6,1b,9-13-2006,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.434,4,rf,9-13-2006,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.377,.422,5,rf,9-15-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.411,5,"rf,1b",9-16-2006,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.413,6,"rf,1b",9-17-2006,
AT,LA,N,1,3,4,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.310,.374,.437,5,1b,9-19-2006,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.369,.436,5,rf,9-20-2006,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.443,5,rf,9-21-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.435,5,rf,9-22-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.363,.431,4,rf,9-23-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.421,4,rf,9-24-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.414,5,1b,9-26-2006,
VS,HOU,N,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.410,5,"rf,1b",9-27-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.401,6,rf,9-28-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.398,5,1b,9-29-2006,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.344,.402,7,rf,9-30-2006,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.409,6,rf,10- 1-2006,
