at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.303,.339,2,2b,,5-11-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.318,2,2b,,5-12-1929,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.235,.278,.309,2,2b,,5-13-1929,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.300,7,2b,Date,5-14-1929,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.296,7,2b,,5-15-1929,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.293,7,2b,,5-16-1929,1
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.274,.325,7,2b,,5-16-1929,2
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.329,7,2b,,5-17-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.315,7,2b,,5-18-1929,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.226,.258,.301,7,2b,,5-18-1929,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.253,.295,7,2b,,5-22-1929,1
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.224,.255,.316,7,2b,,5-22-1929,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.245,.304,7,2b,,5-23-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.302,7,2b,,5-24-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.294,1,2b,,5-25-1929,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.313,7,2b,,5-26-1929,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.304,2,2b,,5-27-1929,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.304,2,2b,,5-27-1929,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.236,.294,2,2b,,5-28-1929,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.282,2,2b,,5-30-1929,1
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.310,2,2b,,5-30-1929,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.248,.308,2,2b,,6- 1-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.219,.241,.299,2,2b,,6- 3-1929,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.241,.298,2,2b,Date,6- 4-1929,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.217,.238,.294,2,2b,,6- 6-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.236,.292,2,2b,,6- 8-1929,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.237,.297,2,2b,,6- 9-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.237,.291,2,2b,,6-10-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.233,.286,2,2b,,6-14-1929,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.203,.232,.278,2,2b,,6-15-1929,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.210,.238,.284,2,2b,,6-16-1929,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.231,.275,2,2b,,6-16-1929,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.275,2,2b,,6-18-1929,
VS,BRO,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.236,.284,2,2b,,6-19-1929,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.241,.287,2,2b,,6-19-1929,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.216,.241,.292,2,2b,,6-20-1929,
VS,BRO,N,1,6,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.253,.304,2,2b,,6-21-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.222,.249,.299,2,2b,,6-22-1929,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.223,.250,.299,2,2b,,6-22-1929,2
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.318,2,2b,,6-23-1929,1
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.229,.255,.327,2,2b,,6-23-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.250,.321,2,2b,,6-25-1929,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.225,.250,.319,2,2b,,6-25-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.221,.246,.313,2,2b,Date,6-26-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.242,.309,2,2b,,6-26-1929,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.242,.308,6,2b,,6-29-1929,1
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.307,7,2b,,6-29-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.301,7,2b,,6-30-1929,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.242,.309,7,2b,,6-30-1929,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.239,.305,7,2b,,7- 2-1929,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.239,.308,2,2b,,7- 2-1929,2
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.310,2,2b,,7- 3-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.238,.305,2,2b,,7- 4-1929,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.235,.300,2,2b,,7- 4-1929,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.296,2,2b,,7- 6-1929,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.211,.231,.295,2,2b,,7- 7-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.232,.295,8,2b,,7- 8-1929,
VS,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.236,.306,8,2b,,7- 9-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.304,8,2b,,7-10-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.232,.300,7,2b,,7-11-1929,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.235,.302,6,2b,,7-12-1929,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.234,.300,6,2b,,7-13-1929,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.238,.307,7,2b,,7-15-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.238,.303,7,2b,Date,7-16-1929,
VS,PIT,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.219,.245,.305,7,2b,,7-17-1929,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.245,.304,7,2b,,7-17-1929,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.243,.301,7,2b,,7-18-1929,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.249,.307,7,2b,,7-20-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.247,.304,5,2b,,7-21-1929,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.250,.304,5,2b,,7-21-1929,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.253,.304,7,2b,,7-23-1929,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.253,.307,7,2b,,7-23-1929,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.254,.307,7,2b,,7-24-1929,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.313,7,2b,,7-25-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.251,.309,7,2b,,7-26-1929,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.307,7,2b,,7-27-1929,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.253,.310,7,2b,,7-27-1929,2
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.226,.253,.315,7,2b,,7-29-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.224,.251,.312,7,2b,,7-30-1929,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.314,7,2b,,7-31-1929,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.313,7,2b,,7-31-1929,2
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.229,.254,.319,7,2b,,8- 1-1929,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.253,.320,7,2b,,8- 3-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.322,7,2b,Date,8- 4-1929,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.229,.253,.319,7,2b,,8- 5-1929,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.323,7,2b,,8-10-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.256,.324,7,2b,,8-11-1929,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.256,.322,7,2b,,8-12-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.324,7,2b,,8-13-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.323,7,2b,,8-14-1929,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.256,.326,7,2b,,8-15-1929,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.259,.326,7,2b,,8-16-1929,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.263,.328,7,2b,,8-17-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.263,.328,7,2b,,8-18-1929,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.266,.328,7,2b,,8-20-1929,
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.241,.270,.335,7,2b,,8-21-1929,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.268,.333,7,2b,,8-21-1929,2
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.243,.273,.335,7,2b,,8-22-1929,
VS,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.241,.271,.333,7,2b,,8-23-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.330,7,2b,,8-24-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.328,7,2b,,8-25-1929,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.269,.329,7,2b,,8-29-1929,
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.272,.335,7,2b,,8-30-1929,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.241,.275,.334,7,2b,Date,8-31-1929,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.281,.339,7,2b,,9- 1-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.336,7,2b,,9- 2-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.334,7,2b,,9- 2-1929,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.276,.333,7,2b,,9- 4-1929,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.276,.333,7,2b,,9- 7-1929,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.273,.330,7,2b,,9- 7-1929,2
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.243,.277,.333,7,2b,,9- 8-1929,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.339,7,2b,,9- 9-1929,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.282,.339,7,2b,,9-11-1929,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.336,7,2b,,9-13-1929,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.280,.335,7,2b,,9-15-1929,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.335,7,2b,,9-15-1929,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.281,.336,2,2b,,9-20-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.246,.279,.333,2,2b,,9-24-1929,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.334,2,2b,,9-25-1929,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.283,.336,2,2b,,9-28-1929,1
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.252,.283,.337,2,2b,,10- 5-1929,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.252,.283,.336,7,"ss,2b",,10- 6-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,,4-15-1930,
AT,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.375,.444,.500,7,2b,,4-19-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,2b,,4-20-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,7,2b,,4-21-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,7,2b,,4-25-1930,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.273,.250,7,2b,,4-26-1930,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.370,.333,7,2b,,4-27-1930,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.370,7,2b,,4-28-1930,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.387,.441,.452,7,2b,,4-29-1930,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.436,.444,7,2b,,4-30-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.395,.400,7,2b,,5- 1-1930,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.333,.378,.381,7,2b,,5- 2-1930,
AT,PIT,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.383,.420,.447,7,2b,,5- 3-1930,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.426,.451,7,2b,,5- 5-1930,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.411,7,2b,,5- 6-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.390,7,2b,,5- 7-1930,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,7,2b,,5- 8-1930,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.357,.388,7,2b,,5- 9-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.351,.380,7,2b,,5-10-1930,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.378,7,2b,Date,5-11-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.346,.372,7,2b,,5-11-1930,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.341,.366,8,2b,,5-13-1930,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.360,.388,8,2b,,5-15-1930,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.351,.371,8,2b,,5-17-1930,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.376,8,2b,,5-17-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.353,.371,8,2b,,5-18-1930,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.349,.366,8,2b,,5-18-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.362,8,2b,,5-20-1930,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.376,8,2b,,5-21-1930,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.361,.372,8,2b,,5-22-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.359,8,2b,,5-23-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.350,8,2b,,5-24-1930,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.338,.347,8,2b,,5-28-1930,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.336,.352,8,2b,,5-30-1930,1
VS,NY,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.308,.343,.362,8,2b,,5-30-1930,2
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.336,.353,8,2b,,5-31-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.346,8,2b,,6- 1-1930,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.338,8,2b,,6- 1-1930,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.336,8,2b,,6- 3-1930,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.323,.345,8,2b,Date,6- 4-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.336,8,2b,,6- 5-1930,
VS,PIT,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.359,8,2b,,6- 6-1930,
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.300,.329,.375,8,2b,,6- 7-1930,
VS,PIT,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.327,.368,8,2b,,6- 8-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.359,8,2b,,6-10-1930,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.318,.357,8,2b,,6-13-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.311,.349,8,2b,,6-14-1930,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.363,8,2b,,6-15-1930,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.372,8,2b,,6-16-1930,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.320,.366,8,2b,,6-17-1930,1
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.323,.374,8,2b,,6-17-1930,2
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.328,.378,8,2b,,6-19-1930,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.378,8,2b,,6-20-1930,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.325,.370,8,2b,,6-21-1930,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.363,8,2b,,6-21-1930,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.323,.362,8,2b,,6-22-1930,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.294,.326,.365,7,2b,,6-23-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.324,.363,7,2b,,6-24-1930,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.328,.362,7,2b,,6-27-1930,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.328,.359,7,2b,Date,6-28-1930,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.359,8,2b,,6-29-1930,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.355,8,2b,,6-29-1930,2
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.358,8,2b,,6-30-1930,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.328,.357,8,2b,,7- 1-1930,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.327,.356,8,2b,,7- 2-1930,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.322,.350,8,2b,,7- 3-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.344,8,2b,,7- 4-1930,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.339,8,2b,,7- 4-1930,2
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.344,8,2b,,7- 5-1930,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.320,.344,8,2b,,7- 5-1930,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.319,.342,8,2b,,7- 6-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.338,8,2b,,7- 7-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.314,.337,8,2b,,7- 8-1930,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.335,8,2b,,7- 9-1930,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.309,.331,8,2b,,7- 9-1930,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.312,.331,8,2b,,7-12-1930,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.333,8,2b,,7-13-1930,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.330,8,2b,,7-13-1930,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.332,8,2b,,7-15-1930,
VS,PIT,N,1,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.281,.314,.342,8,2b,Date,7-16-1930,1
