at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.328,5,"rf,lf",6-20-2012,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.236,.313,4,"rf,lf",6-21-2012,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.237,.324,5,dh,6-22-2012,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.333,4,dh,6-23-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.238,.316,5,dh,6-24-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.239,.313,4,rf,6-25-2012,
AT,COL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.352,4,rf,6-26-2012,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.276,.355,4,rf,6-27-2012,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.265,.282,.388,4,rf,6-28-2012,
AT,ATL,N,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.441,5,rf,6-29-2012,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.313,.439,4,rf,6-30-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.310,.427,4,lf,7- 1-2012,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.417,4,rf,7- 3-2012,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.312,.441,4,lf,7- 4-2012,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.308,.431,4,rf,7- 5-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.433,4,rf,7- 6-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.427,4,rf,7- 7-2012,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.430,4,rf,7- 8-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.301,.417,4,"rf,lf",7-13-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.293,.406,4,rf,7-14-2012,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.299,.408,5,lf,7-15-2012,
AT,MIA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.417,5,lf,7-16-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.309,.413,4,rf,7-17-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.307,.409,5,rf,7-18-2012,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.304,.411,5,"lf,rf",7-19-2012,
VS,ATL,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.296,.311,.432,5,rf,7-20-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.315,.430,4,rf,7-21-2012,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.314,.423,4,"rf,lf",7-21-2012,2
VS,ATL,N,1,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.321,.433,4,lf,7-22-2012,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.297,.318,.443,4,lf,7-23-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.439,4,lf,7-24-2012,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.451,5,lf,7-25-2012,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.319,.452,5,lf,7-26-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.322,.450,5,lf,7-27-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.446,4,"rf,lf",7-28-2012,
AT,MIL,N,1,4,2,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.303,.330,.466,5,"lf,1b",7-29-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.462,4,lf,7-31-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.328,.458,4,lf,8- 1-2012,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.322,.450,4,lf,8- 2-2012,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.325,.455,5,lf,8- 3-2012,2
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.450,4,lf,8- 4-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.321,.446,5,lf,8- 5-2012,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.445,4,lf,8- 6-2012,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.320,.444,5,lf,8- 7-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.318,.440,5,lf,8- 8-2012,
AT,HOU,N,1,3,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.299,.321,.466,5,lf,8- 9-2012,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.319,.473,5,lf,8-10-2012,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.473,4,"rf,lf",8-11-2012,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.477,4,rf,8-12-2012,
AT,SF,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.324,.477,5,rf,8-13-2012,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.325,.478,5,lf,8-15-2012,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.485,4,lf,8-17-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.320,.478,4,"rf,lf",8-18-2012,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.322,.477,5,lf,8-19-2012,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.316,.467,4,lf,8-20-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.312,.460,4,lf,8-21-2012,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.314,.459,4,lf,8-22-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.316,.459,4,,8-24-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.455,5,lf,8-28-2012,
AT,MIA,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.316,.462,5,lf,8-29-2012,
VS,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.323,.466,4,lf,8-30-2012,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.458,5,lf,8-31-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.455,5,lf,9- 1-2012,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.456,4,lf,9- 2-2012,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.455,5,lf,9- 3-2012,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.451,4,"rf,lf",9- 4-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.318,.448,5,lf,9- 5-2012,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.447,5,lf,9- 6-2012,
VS,MIA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.456,5,lf,9- 7-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.453,4,lf,9- 8-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.320,.452,5,lf,9- 9-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.450,5,lf,9-10-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.315,.444,5,lf,9-11-2012,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.314,.441,5,lf,9-19-2012,1
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.316,.450,5,lf,9-19-2012,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.448,5,lf,9-20-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.446,5,lf,9-21-2012,
VS,MIL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.322,.449,5,lf,9-22-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.321,.445,5,lf,9-23-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.443,5,lf,9-25-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.441,5,lf,9-26-2012,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.457,5,lf,9-27-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.454,5,lf,9-28-2012,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.287,.318,.459,5,lf,9-29-2012,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.457,5,lf,9-30-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.455,5,lf,10- 1-2012,
VS,PHI,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.470,4,lf,10- 3-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,4,lf,4- 1-2013,
AT,OAK,A,1,4,2,2,0,0,2,4,0,0,0,1,0,0,0,0,1,0,0,.375,.444,1.125,4,"rf,lf",4- 2-2013,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.385,1.083,4,rf,4- 3-2013,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.412,1.125,4,lf,4- 4-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.905,4,dh,4- 5-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.833,4,rf,4- 6-2013,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.310,.355,.828,4,"rf,lf",4- 7-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.727,4,lf,4- 8-2013,
VS,HOU,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.300,.737,4,lf,4- 9-2013,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.341,.732,4,rf,4-11-2013,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.689,4,rf,4-16-2013,
VS,DET,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.333,.660,4,rf,4-17-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.611,4,lf,4-18-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.306,.579,4,rf,4-19-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.288,.541,4,rf,4-20-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.538,4,rf,4-21-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.500,4,rf,4-22-2013,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.500,4,rf,4-23-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.487,4,rf,4-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.463,4,rf,4-26-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.453,4,lf,4-27-2013,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.489,4,rf,4-28-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.479,4,rf,4-29-2013,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.245,.288,.510,4,rf,4-30-2013,
VS,BAL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.248,.303,.535,4,rf,5- 1-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.524,4,rf,5- 3-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.509,4,rf,5- 4-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.495,4,rf,5- 5-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.288,.478,4,rf,5- 7-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.471,4,rf,5-10-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.455,4,rf,5-11-2013,
VS,OAK,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.292,.468,5,rf,5-12-2013,
AT,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.481,5,rf,5-14-2013,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.481,5,rf,5-15-2013,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.507,5,rf,5-16-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.493,5,rf,5-18-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.483,5,rf,5-19-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.313,.477,5,rf,5-20-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.464,5,rf,5-21-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.462,3,rf,5-22-2013,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.460,5,rf,5-24-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.311,.455,3,"rf,1b",5-25-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.310,.446,5,dh,5-26-2013,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.465,4,rf,5-27-2013,
VS,SD,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.468,5,rf,5-28-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.314,.458,5,dh,6- 6-2013,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.459,6,dh,6- 7-2013,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.307,.451,4,dh,6- 8-2013,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.452,4,dh,6-10-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.445,5,dh,6-11-2013,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.448,5,1b,6-14-2013,
AT,OAK,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.465,6,1b,6-15-2013,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.468,6,1b,6-16-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.461,5,1b,6-17-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.314,.456,5,1b,6-19-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.454,8,ph,6-20-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.307,.445,6,rf,7-30-2013,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.435,6,1b,7-31-2013,
AT,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.245,.304,.455,6,rf,8- 2-2013,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.458,6,rf,8- 3-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.459,4,rf,8- 4-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.245,.300,.451,4,rf,8- 5-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.300,.447,6,rf,8- 6-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.302,.442,5,rf,8- 7-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.301,.436,5,rf,8- 9-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.433,5,rf,8-10-2013,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.438,6,rf,8-13-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.431,5,rf,8-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.425,5,rf,8-16-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.418,4,rf,8-17-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.412,7,rf,8-20-2013,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.424,6,rf,8-21-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.418,4,lf,8-24-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.414,7,rf,8-25-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.283,.411,6,lf,8-26-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.410,6,lf,8-27-2013,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,9- 1-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,dh,9- 3-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.300,.300,6,rf,9- 5-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,lf,9- 6-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,8,lf,9- 7-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,5,ph,9- 8-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,7,lf,9- 9-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,8,rf,9-11-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,"ph,lf",9-12-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,8,lf,9-15-2013,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.115,.148,.115,8,lf,9-20-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,8,lf,9-22-2013,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,lf,3-31-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,lf,4- 1-2014,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,6,lf,4- 2-2014,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,4- 3-2014,
AT,LA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,5,lf,4- 4-2014,
AT,LA,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,5,lf,4- 5-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,6,lf,4- 6-2014,
VS,ARI,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.609,6,lf,4- 8-2014,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.385,.448,.692,6,lf,4- 9-2014,
VS,ARI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.733,6,lf,4-10-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.459,.697,4,lf,4-11-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.351,.415,.622,5,lf,4-12-2014,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.600,6,lf,4-13-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.333,.404,.571,6,lf,4-15-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.326,.392,.543,5,lf,4-16-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.382,.510,5,lf,4-17-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.500,8,ph,4-18-2014,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.547,4,lf,4-19-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.518,4,lf,4-20-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.483,4,lf,4-21-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.469,4,lf,4-22-2014,
AT,COL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.559,4,lf,4-23-2014,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.338,.600,5,lf,4-25-2014,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.589,5,lf,4-26-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.566,5,lf,4-27-2014,
