at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,7,pr,6-27-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.490,9,ph,6-30-1984,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.490,9,ph,7- 2-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.480,9,ph,7- 3-1984,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.490,9,"ph,2b",7- 4-1984,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.364,.490,9,ph,7- 5-1984,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.500,2,2b,7- 6-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.491,8,ph,7- 8-1984,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.362,.481,5,"pr,3b",7-13-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.473,6,"ph,ss",7-14-1984,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.365,.466,8,ss,7-15-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.458,9,ph,7-18-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.467,9,ss,7-20-1984,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.453,8,2b,7-22-1984,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.446,8,"ph,ss",7-22-1984,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.439,9,ph,7-24-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.433,9,ph,7-25-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.433,1,2b,7-26-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.429,6,ss,7-28-1984,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.423,1,2b,7-29-1984,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.423,9,ph,8- 1-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.417,1,2b,8- 5-1984,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.419,6,"3b,2b",8- 9-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.413,9,ph,8-10-1984,1
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.413,4,"pr,3b",8-11-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.408,9,ph,8-12-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.403,7,"ph,3b",8-14-1984,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.410,9,ph,8-16-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.405,9,ph,8-17-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.400,7,ph,8-19-1984,
VS,NY,N,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.444,8,ss,8-21-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.439,9,ph,8-22-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.434,9,ph,8-24-1984,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.429,8,ph,8-24-1984,2
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.351,.424,9,ss,8-25-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.420,8,ss,8-31-1984,2
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.354,.416,1,2b,9- 1-1984,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.346,.404,7,3b,9- 2-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.404,9,ph,9- 4-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.392,1,2b,9- 5-1984,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.392,9,ph,9- 7-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.388,9,ph,9-12-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.384,9,ph,9-15-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.380,9,ss,9-17-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.376,9,ph,9-19-1984,
VS,ATL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.379,1,2b,9-21-1984,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.383,2,2b,9-22-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.344,.369,1,"2b,ss",9-23-1984,
AT,SF,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.375,1,2b,9-24-1984,1
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.379,2,2b,9-24-1984,2
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.356,.387,8,ss,9-25-1984,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.390,1,2b,9-26-1984,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.384,9,2b,9-28-1984,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.394,1,2b,9-29-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.391,1,2b,9-30-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 9-1985,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.600,.333,7,2b,4-12-1985,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.571,.700,.714,7,2b,4-13-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.545,7,2b,4-14-1985,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.583,9,ph,4-15-1985,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.588,.571,6,"ph,3b",4-20-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.444,1,2b,4-25-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,1,2b,4-26-1985,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,1,2b,4-27-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.345,7,2b,4-30-1985,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.394,7,2b,5- 1-1985,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.421,1,2b,5- 3-1985,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.442,1,2b,5- 4-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.432,1,"ph,2b",5- 5-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.404,1,2b,5- 6-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.365,1,2b,5- 7-1985,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.291,.361,.364,1,2b,5- 9-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.339,1,2b,5-11-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.317,1,2b,5-12-1985,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.353,1,2b,5-15-1985,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.347,1,2b,5-17-1985,
AT,MON,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.384,1,"ph,2b",5-18-1985,
AT,MON,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.349,.372,1,2b,5-19-1985,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.373,1,2b,5-20-1985,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.282,.358,.365,1,2b,5-22-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.357,.356,1,2b,5-24-1985,
AT,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.371,8,2b,5-25-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.367,5,2b,5-26-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.363,2,"ph,2b",5-27-1985,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.365,1,2b,5-28-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.365,3,2b,5-30-1985,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.377,.364,1,2b,6- 1-1985,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.363,1,2b,6- 2-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.385,.362,1,2b,6- 3-1985,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.294,.394,.367,1,2b,6- 4-1985,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.374,1,2b,6- 7-1985,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.368,8,"ph,2b",6- 8-1985,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.352,1,2b,6- 9-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.349,1,2b,6-11-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.372,.344,1,2b,6-12-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.333,1,2b,6-13-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.359,.326,1,2b,6-15-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.324,1,2b,6-16-1985,1
AT,SF,N,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.345,1,"ph,2b",6-16-1985,2
AT,LA,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.274,.369,.349,1,2b,6-18-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.347,2,"ph,2b",6-19-1985,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.372,.349,1,2b,6-20-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.349,4,2b,6-21-1985,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.344,1,2b,6-22-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.335,1,2b,6-25-1985,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.354,1,2b,6-26-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.352,1,"ph,2b",6-28-1985,
VS,CIN,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.376,.366,1,2b,6-29-1985,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.373,1,2b,7- 1-1985,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.373,1,2b,7- 2-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.370,1,2b,7- 4-1985,
AT,PIT,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.376,.360,1,2b,7- 5-1985,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.372,.361,1,2b,7- 7-1985,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.368,.356,1,2b,7- 8-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.371,.356,9,ph,7- 9-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.369,.351,1,2b,7-10-1985,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.359,1,2b,7-12-1985,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.367,1,2b,7-13-1985,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.371,1,2b,7-14-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.369,1,2b,7-18-1985,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.371,1,2b,7-19-1985,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.277,.384,.371,1,2b,7-20-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.370,1,2b,7-21-1985,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.383,.367,1,"ph,2b",7-22-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.360,1,2b,7-23-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.379,.360,1,2b,7-24-1985,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.381,.360,8,2b,7-25-1985,
VS,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.383,.359,1,2b,7-26-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.357,1,2b,7-27-1985,
AT,ATL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.357,1,2b,7-30-1985,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.361,1,2b,7-31-1985,
AT,HOU,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.386,.361,1,2b,8- 2-1985,
AT,HOU,N,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.386,.362,1,2b,8- 3-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.358,1,2b,8- 4-1985,
AT,CIN,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.359,8,2b,8- 5-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.355,8,2b,8- 8-1985,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.357,7,2b,8- 9-1985,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.359,8,2b,8- 9-1985,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.357,8,2b,8-12-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.357,6,"pr,2b",8-13-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.354,8,2b,8-14-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.350,8,2b,8-15-1985,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.352,8,2b,8-16-1985,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.387,.351,8,2b,8-18-1985,1
VS,ATL,N,1,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.365,8,2b,8-18-1985,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.391,.363,8,2b,8-20-1985,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.357,8,2b,8-21-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.352,8,2b,8-22-1985,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.358,8,2b,8-23-1985,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.360,6,2b,8-23-1985,2
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.385,.357,8,2b,8-24-1985,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.360,8,2b,8-25-1985,
AT,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.367,8,2b,8-27-1985,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.390,.363,8,2b,8-29-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.386,.360,8,2b,8-31-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.359,8,2b,9- 1-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.356,8,2b,9- 3-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.352,8,2b,9- 4-1985,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.379,.351,9,2b,9- 6-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.352,1,2b,9- 7-1985,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.382,.351,8,2b,9- 9-1985,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.383,.353,8,2b,9-10-1985,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.352,8,2b,9-12-1985,
AT,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.384,.351,8,2b,9-13-1985,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.353,8,2b,9-15-1985,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.354,5,2b,9-16-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.353,1,2b,9-17-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.352,2,"ph,2b",9-18-1985,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.382,.350,8,2b,9-20-1985,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.352,8,2b,9-21-1985,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.352,6,2b,9-22-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.351,9,ph,9-23-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.350,2,"ph,2b",9-24-1985,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.349,8,2b,9-25-1985,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.347,8,2b,9-27-1985,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.348,2,"ph,2b",9-28-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.379,.347,8,2b,9-29-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.346,9,ph,10- 2-1985,
VS,CIN,N,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.284,.383,.345,1,2b,10- 3-1985,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.383,.342,1,2b,10- 5-1985,
VS,HOU,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.386,.341,8,2b,10- 6-1985,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4- 8-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4- 9-1986,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,1,2b,4-11-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,1,2b,4-12-1986,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,1,2b,4-13-1986,
VS,LA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.286,.333,8,2b,4-14-1986,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,9,"ph,2b",4-15-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,9,2b,4-16-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.273,1,2b,4-17-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,1,2b,4-18-1986,
AT,SF,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.333,1,"2b,3b",4-19-1986,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,8,"ph,2b",4-20-1986,
AT,CIN,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.404,1,2b,4-23-1986,
VS,SF,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.321,.373,1,2b,4-25-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.300,.345,8,2b,4-26-1986,
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.317,.379,8,2b,4-27-1986,
VS,CHI,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.283,.358,.400,8,2b,4-28-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.387,8,2b,4-29-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.365,.385,2,2b,5- 1-1986,
