at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.406,.469,1,cf,,7-15-1927,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.409,.472,1,cf,,7-16-1927,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.410,.472,1,cf,,7-17-1927,
AT,STL,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.414,.479,1,cf,,7-18-1927,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.414,.478,1,cf,,7-19-1927,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.412,.474,1,cf,,7-21-1927,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.414,.474,9,ph,,7-23-1927,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.468,1,cf,,7-24-1927,
VS,STL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.406,.464,1,cf,,7-26-1927,1
VS,STL,A,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.337,.408,.471,1,cf,,7-26-1927,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.409,.470,1,cf,,7-27-1927,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.411,.471,1,cf,,7-28-1927,
VS,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.415,.475,1,cf,,7-29-1927,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.416,.475,1,cf,,7-30-1927,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.416,.474,1,cf,Date,8- 1-1927,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.416,.472,1,cf,,8- 3-1927,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.415,.471,1,cf,,8- 3-1927,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.469,1,cf,,8- 4-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.467,1,cf,,8- 5-1927,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.411,.472,1,cf,,8- 6-1927,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.412,.472,1,cf,,8- 7-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.470,1,cf,,8- 9-1927,
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.476,1,cf,,8-10-1927,
AT,WAS,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.350,.417,.484,1,cf,,8-11-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.414,.480,1,cf,,8-13-1927,
AT,CHI,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.348,.414,.486,1,cf,,8-16-1927,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.412,.483,1,cf,,8-17-1927,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.479,1,cf,,8-18-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.475,1,cf,,8-19-1927,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.408,.476,1,cf,,8-20-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.341,.404,.471,1,cf,,8-21-1927,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.400,.467,1,cf,,8-22-1927,
AT,DET,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.400,.465,1,cf,,8-24-1927,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.463,1,cf,,8-25-1927,
AT,DET,A,1,4,4,3,1,1,0,0,1,0,0,0,0,0,1,0,1,0,.340,.403,.472,1,cf,Date,8-26-1927,
AT,STL,A,1,6,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.406,.482,1,cf,,8-27-1927,
AT,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.406,.482,1,cf,,8-28-1927,
AT,STL,A,1,4,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.346,.408,.488,1,cf,,8-29-1927,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.487,1,cf,,8-31-1927,
AT,PHI,A,1,6,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.350,.411,.493,1,cf,,9- 2-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.489,1,cf,,9- 3-1927,
AT,BOS,A,1,10,2,5,2,0,0,3,0,0,0,0,0,0,1,0,0,0,.350,.410,.493,1,cf,,9- 5-1927,1
AT,BOS,A,1,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.352,.411,.497,1,cf,,9- 5-1927,2
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.412,.499,1,cf,,9- 6-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.411,.497,1,cf,,9- 6-1927,2
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.351,.410,.495,1,cf,,9- 7-1927,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.407,.490,1,cf,,9- 8-1927,
VS,STL,A,1,5,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.348,.407,.493,1,cf,,9- 9-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.491,1,cf,,9-10-1927,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.407,.491,1,cf,,9-11-1927,
VS,CLE,A,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.500,1,cf,,9-13-1927,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.349,.409,.499,1,cf,,9-13-1927,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.499,1,cf,,9-14-1927,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.349,.408,.497,1,cf,,9-15-1927,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.408,.496,1,cf,Date,9-16-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.408,.495,1,cf,,9-17-1927,1
VS,CHI,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.412,.502,1,cf,,9-17-1927,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.412,.502,1,cf,,9-18-1927,1
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.414,.506,1,cf,,9-18-1927,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.413,.503,1,cf,,9-21-1927,
VS,DET,A,1,4,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,.357,.415,.514,1,cf,,9-22-1927,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.357,.415,.514,1,cf,,9-24-1927,
VS,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.418,.516,1,cf,,9-25-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.418,.514,1,cf,,9-27-1927,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.416,.512,1,cf,,9-29-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.414,.509,1,cf,,9-30-1927,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.415,.510,1,cf,,10- 1-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-11-1928,
AT,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,1,cf,,4-13-1928,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,1,cf,,4-16-1928,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,1,cf,,4-18-1928,
AT,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,1,cf,,4-19-1928,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.448,1,cf,,4-19-1928,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.394,1,cf,,4-20-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.378,1,cf,,4-21-1928,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.268,.350,1,cf,,4-24-1928,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.356,1,cf,,4-29-1928,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.269,.333,1,cf,,4-30-1928,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.321,1,cf,,5- 1-1928,
AT,WAS,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.306,.356,1,cf,,5- 2-1928,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.299,.333,1,cf,,5- 4-1928,
VS,CHI,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.333,.368,1,cf,,5- 5-1928,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.375,1,cf,,5- 6-1928,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.350,.378,1,cf,,5- 7-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.364,1,cf,,5- 8-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.348,.358,1,cf,,5-10-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.351,.353,1,cf,Date,5-11-1928,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.337,1,cf,,5-12-1928,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.337,.330,1,cf,,5-13-1928,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.343,.323,1,cf,,5-14-1928,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.260,.339,.320,1,cf,,5-15-1928,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.333,.308,1,cf,,5-17-1928,
VS,STL,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.250,.336,.333,1,cf,,5-20-1928,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.339,.357,1,cf,,5-21-1928,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.336,.353,1,cf,,5-21-1928,2
VS,BOS,A,1,6,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.262,.343,.393,1,cf,,5-22-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.389,1,cf,,5-23-1928,
AT,PHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.415,1,cf,,5-24-1928,1
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.358,.406,1,cf,,5-24-1928,2
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.409,1,cf,,5-25-1928,1
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.369,.411,1,cf,,5-25-1928,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.411,1,cf,,5-26-1928,
AT,PHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.414,1,cf,,5-28-1928,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.417,1,cf,,5-29-1928,1
VS,WAS,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.438,1,cf,,5-29-1928,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.434,1,cf,,5-30-1928,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.447,1,cf,Date,5-31-1928,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.376,.437,1,cf,,6- 2-1928,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.377,.436,1,cf,,6- 3-1928,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.440,1,cf,,6- 6-1928,
AT,CLE,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.373,.429,1,cf,,6- 7-1928,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.304,.369,.433,1,cf,,6- 9-1928,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.374,.442,1,cf,,6-10-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.377,.441,1,cf,,6-11-1928,
AT,CHI,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.452,1,cf,,6-12-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.372,.443,1,cf,,6-13-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.438,1,cf,,6-14-1928,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.439,1,cf,,6-15-1928,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.447,1,cf,,6-16-1928,
AT,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.312,.374,.459,1,cf,,6-17-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.453,1,cf,,6-20-1928,1
VS,PHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.375,.463,1,cf,,6-20-1928,2
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.377,.461,1,cf,,6-21-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.374,.453,1,cf,,6-23-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.368,.446,1,cf,,6-23-1928,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.443,1,cf,,6-24-1928,
AT,PHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.454,1,cf,Date,6-27-1928,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.363,.444,1,cf,,6-28-1928,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.446,1,cf,,6-29-1928,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.368,.449,1,cf,,6-30-1928,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.365,.443,1,cf,,6-30-1928,2
VS,PHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.300,.367,.438,1,cf,,7- 1-1928,1
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.441,1,cf,,7- 1-1928,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.437,1,cf,,7- 2-1928,
AT,WAS,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.441,1,cf,,7- 3-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.436,1,cf,,7- 4-1928,1
AT,WAS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.368,.444,1,cf,,7- 4-1928,2
VS,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.374,.450,1,cf,,7- 7-1928,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.451,1,cf,,7- 7-1928,2
VS,STL,A,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.313,.376,.455,1,cf,,7- 8-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.372,.449,1,cf,,7- 8-1928,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.450,1,cf,,7- 9-1928,1
VS,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.311,.374,.456,1,cf,,7- 9-1928,2
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.378,.461,1,cf,,7-11-1928,1
VS,DET,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.315,.379,.463,1,cf,,7-11-1928,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.456,1,cf,,7-12-1928,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.375,.455,1,cf,Date,7-15-1928,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.374,.451,1,cf,,7-15-1928,2
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.374,.449,1,cf,,7-16-1928,1
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.455,1,cf,,7-16-1928,2
VS,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.317,.382,.464,1,cf,,7-17-1928,
VS,CHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.385,.474,1,cf,,7-18-1928,
VS,CHI,A,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.388,.484,1,cf,,7-19-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.389,.481,1,cf,,7-21-1928,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.387,.477,1,cf,,7-22-1928,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.387,.478,1,cf,,7-23-1928,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.390,.482,1,cf,,7-24-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.386,.477,1,cf,,7-25-1928,1
AT,DET,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.321,.389,.485,1,cf,,7-25-1928,2
AT,DET,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.388,.481,1,cf,,7-26-1928,1
AT,DET,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.484,1,cf,,7-26-1928,2
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.488,1,cf,,7-28-1928,1
AT,CLE,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.325,.392,.493,1,cf,,7-28-1928,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.492,1,cf,,7-29-1928,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.492,2,cf,,7-30-1928,
AT,CLE,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.326,.392,.493,2,cf,,7-31-1928,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.486,2,cf,Date,8- 1-1928,
AT,STL,A,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.485,2,cf,,8- 2-1928,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.387,.484,1,cf,,8- 3-1928,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.389,.487,1,cf,,8- 4-1928,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.389,.483,1,cf,,8- 5-1928,
AT,CHI,A,1,6,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.323,.391,.488,1,cf,,8- 6-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.323,.393,.487,1,cf,,8- 7-1928,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.322,.391,.488,1,cf,,8- 9-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.486,1,cf,,8-10-1928,
AT,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.489,1,cf,,8-11-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.485,1,cf,,8-12-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.389,.483,1,cf,,8-14-1928,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.320,.390,.483,1,cf,,8-15-1928,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.318,.391,.481,1,cf,,8-16-1928,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.391,.481,1,cf,,8-18-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.317,.391,.478,1,cf,,8-19-1928,1
VS,CLE,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.319,.393,.484,1,cf,,8-19-1928,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.318,.392,.482,1,cf,,8-21-1928,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.393,.481,1,cf,,8-24-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.477,1,cf,,8-24-1928,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.474,1,cf,Date,8-25-1928,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.476,2,cf,,8-25-1928,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.473,2,cf,,8-27-1928,1
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.477,2,cf,,8-27-1928,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.475,2,cf,,8-30-1928,
AT,WAS,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.315,.391,.475,1,cf,,9- 1-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.472,1,cf,,9- 2-1928,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.472,1,cf,,9- 3-1928,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.472,1,cf,,9- 3-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.469,1,cf,,9- 5-1928,1
VS,WAS,A,1,4,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.316,.391,.475,1,cf,,9- 5-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.388,.471,1,cf,,9- 7-1928,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.389,.470,1,cf,,9- 7-1928,2
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.470,1,cf,,9- 8-1928,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.470,1,cf,,9- 9-1928,1
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.316,.390,.473,1,cf,,9- 9-1928,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.472,1,cf,,9-11-1928,
