at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.349,4,1b,6-21-1992,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.353,1,"ph,1b",6-22-1992,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.345,.380,4,1b,6-23-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.338,.371,4,"1b,rf",6-24-1992,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.363,4,1b,6-26-1992,
AT,MON,N,1,5,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.391,4,"1b,rf,1b",6-27-1992,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.336,.404,4,1b,6-29-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.402,1,"ph,1b",6-30-1992,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.404,4,1b,7- 1-1992,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.411,4,1b,7- 2-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.330,.403,4,"1b,rf",7- 3-1992,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.420,5,1b,7- 6-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.416,5,1b,7- 8-1992,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.427,5,1b,7-11-1992,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.424,5,1b,7-12-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.418,5,1b,7-16-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.413,5,1b,7-17-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.326,.407,5,1b,7-18-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.402,5,1b,7-19-1992,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.401,5,1b,7-20-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.392,5,1b,7-21-1992,
AT,HOU,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.393,5,"ph,1b",7-22-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.316,.392,7,ph,7-24-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.392,4,ph,7-25-1992,
AT,ATL,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.397,9,"ph,1b",7-26-1992,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.398,5,1b,7-27-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.396,5,1b,7-28-1992,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.319,.398,5,1b,7-29-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.395,5,1b,7-30-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.391,5,1b,7-31-1992,
VS,STL,N,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.242,.318,.394,5,1b,8- 1-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.392,4,ph,8- 2-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.391,4,"ph,1b",8- 4-1992,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.389,5,1b,8- 6-1992,
AT,STL,N,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.397,1,"ph,1b",8- 7-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.391,5,1b,8- 8-1992,
AT,STL,N,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.244,.316,.398,5,1b,8- 9-1992,
AT,NY,N,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.241,.318,.394,1,"ph,1b",8-10-1992,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.316,.388,5,1b,8-12-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.317,.387,1,"ph,1b",8-15-1992,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.390,5,1b,8-16-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.318,.388,5,1b,8-17-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.387,5,1b,8-18-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.387,4,1b,8-19-1992,
VS,SD,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.322,.386,1,"ph,1b",8-20-1992,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.381,5,1b,8-21-1992,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.319,.379,5,1b,8-22-1992,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.377,5,1b,8-24-1992,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.319,.376,5,1b,8-25-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.233,.319,.372,5,1b,8-26-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.371,9,1b,8-28-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.366,6,1b,8-29-1992,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.368,1,"ph,1b",8-30-1992,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.370,6,1b,9- 1-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.369,5,"ph,1b",9- 2-1992,
VS,SF,N,1,4,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.377,6,1b,9- 3-1992,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.381,6,1b,9- 4-1992,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.383,6,1b,9- 5-1992,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.243,.327,.381,6,1b,9- 6-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.380,6,1b,9- 7-1992,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.387,6,1b,9- 8-1992,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.387,6,1b,9- 9-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.328,.385,6,1b,9-11-1992,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.244,.329,.386,6,1b,9-12-1992,
AT,STL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.390,6,"ph,1b",9-14-1992,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.332,.389,6,1b,9-15-1992,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.388,1,"ph,1b",9-16-1992,
VS,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.383,6,1b,9-17-1992,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.387,6,1b,9-19-1992,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.387,6,1b,9-20-1992,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.330,.387,1,"ph,1b",9-21-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.386,1,"ph,1b",9-22-1992,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.386,6,1b,9-23-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.385,1,"ph,1b",9-24-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.387,1,"ph,1b",9-25-1992,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.390,4,1b,9-28-1992,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.391,6,1b,9-29-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.336,.391,6,1b,9-30-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.388,6,1b,10- 3-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.385,6,1b,10- 4-1992,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,5,rf,4- 6-1993,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,5,rf,4- 8-1993,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.385,.364,5,rf,4- 9-1993,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,5,rf,4-10-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.400,9,ph,4-11-1993,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,5,rf,4-12-1993,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,5,"ph,rf",4-13-1993,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,5,"1b,rf",4-14-1993,
AT,SD,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.382,.345,5,rf,4-15-1993,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.364,5,"rf,1b",4-16-1993,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.324,5,rf,4-17-1993,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.370,.325,5,1b,4-18-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.367,.326,5,rf,4-20-1993,
VS,CIN,N,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.382,.347,5,"1b,rf",4-21-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.347,5,rf,4-22-1993,
VS,HOU,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.433,.373,5,"rf,1b",4-24-1993,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.382,5,rf,4-25-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.435,.373,4,"1b,rf",4-26-1993,
AT,ATL,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.451,.410,5,rf,4-27-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.453,.397,4,"1b,rf",4-28-1993,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.443,.388,4,rf,4-30-1993,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.446,.394,5,rf,5- 1-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.440,.389,5,rf,5- 2-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.443,.387,5,rf,5- 5-1993,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.449,.395,5,"ph,rf",5- 7-1993,
VS,MON,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.363,.457,.438,5,rf,5- 8-1993,
VS,MON,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.373,.475,.446,5,rf,5- 9-1993,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.432,5,1b,5-11-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.454,.424,5,1b,5-12-1993,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.464,.432,5,rf,5-14-1993,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.457,.455,5,rf,5-15-1993,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.455,9,"ph,rf",5-16-1993,
AT,NY,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.462,5,1b,5-17-1993,
AT,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.464,.467,5,"ph,rf",5-18-1993,
VS,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.376,.465,.495,1,"ph,1b",5-21-1993,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.469,.495,1,"ph,rf",5-22-1993,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.372,.466,.487,5,rf,5-23-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.463,.483,5,rf,5-25-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.457,.471,5,rf,5-26-1993,
VS,FLA,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.469,.484,4,1b,5-27-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.463,.472,4,rf,5-28-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.458,.465,4,1b,5-29-1993,
VS,LA,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.456,.459,4,"rf,1b",5-30-1993,
AT,COL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.460,.464,4,rf,5-31-1993,
AT,COL,N,1,3,1,2,0,0,1,5,1,1,0,0,0,1,0,0,0,0,0,.369,.464,.489,4,"1b,rf",6- 1-1993,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.465,.497,4,"ph,rf,1b",6- 2-1993,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.471,.503,4,rf,6- 3-1993,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.478,.507,4,rf,6- 4-1993,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.384,.478,.503,9,"ph,rf",6- 5-1993,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.473,.494,4,1b,6- 6-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.463,.481,5,rf,6- 8-1993,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.458,.475,4,"1b,rf",6- 9-1993,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.355,.449,.464,4,rf,6-10-1993,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.450,.462,4,1b,6-11-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.451,.459,4,1b,6-13-1993,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.457,.469,6,"1b,rf,1b",6-14-1993,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.453,.464,4,rf,6-15-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.449,.456,5,rf,6-16-1993,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.455,.457,4,rf,6-17-1993,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.460,.484,4,rf,6-18-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.456,.479,4,rf,6-20-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.448,.469,4,rf,6-21-1993,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.445,.465,4,rf,6-22-1993,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.446,.471,4,rf,6-23-1993,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.351,.445,.466,4,rf,6-25-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.446,.464,4,rf,6-26-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.444,.462,9,ph,6-27-1993,
AT,MON,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.449,.463,4,"rf,1b",6-28-1993,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.446,.459,9,1b,6-29-1993,
AT,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.450,.464,4,rf,6-30-1993,
AT,MON,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.455,.475,4,rf,7- 1-1993,
AT,CIN,N,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.461,.491,5,"rf,1b",7- 2-1993,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.494,4,rf,7- 2-1993,2
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.462,.506,4,rf,7- 3-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.459,.502,5,rf,7- 4-1993,
AT,CIN,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.365,.463,.502,4,rf,7- 5-1993,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.358,.455,.492,4,rf,7- 6-1993,
AT,HOU,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.359,.455,.494,4,rf,7- 7-1993,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.455,.492,4,rf,7- 8-1993,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.456,.500,5,rf,7- 9-1993,
VS,CIN,N,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.360,.456,.502,4,rf,7-10-1993,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.457,.502,4,rf,7-11-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.454,.498,6,rf,7-15-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.449,.491,4,rf,7-16-1993,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.448,.489,5,"ph,rf",7-27-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.354,.445,.486,5,1b,7-28-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.347,.438,.477,5,rf,7-29-1993,
AT,PHI,N,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.348,.442,.481,5,1b,7-30-1993,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.485,6,"rf,1b",7-31-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.480,3,1b,8- 2-1993,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.439,.475,5,rf,8- 3-1993,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.439,.485,3,"rf,1b",8- 4-1993,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.352,.439,.487,3,1b,8- 5-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.434,.481,3,rf,8- 7-1993,1
AT,NY,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.435,.483,3,rf,8- 7-1993,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.348,.436,.481,3,rf,8- 8-1993,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.439,.486,3,rf,8- 9-1993,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.437,.486,3,rf,8-10-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.433,.480,3,rf,8-11-1993,
VS,STL,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.431,.475,3,rf,8-12-1993,
VS,FLA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.432,.472,3,rf,8-13-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.429,.466,3,rf,8-14-1993,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.471,9,"ph,rf",8-15-1993,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.429,.468,3,1b,8-17-1993,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.426,.465,3,rf,8-18-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.463,5,"ph,rf",8-19-1993,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.422,.458,3,rf,8-20-1993,
AT,SD,N,1,3,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,.330,.426,.465,3,1b,8-22-1993,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.468,3,rf,8-23-1993,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.328,.424,.463,3,"rf,1b",8-24-1993,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.421,.460,3,1b,8-25-1993,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.459,3,"1b,rf",8-27-1993,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.422,.456,3,rf,8-28-1993,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.425,.460,3,"1b,rf",8-29-1993,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.422,.455,3,1b,8-29-1993,2
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.422,.458,3,rf,8-31-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.421,.454,3,rf,9- 1-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.417,.450,3,rf,9- 2-1993,
AT,COL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.417,.448,5,"1b,rf",9- 3-1993,
