at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.511,9,ph,8-17-2019,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.519,3,dh,8-18-2019,
AT,TEX,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,.302,.362,.525,3,dh,8-19-2019,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.529,3,dh,8-20-2019,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.528,8,ph,8-21-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.302,.360,.521,3,dh,8-23-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.358,.517,3,dh,8-24-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.357,.512,3,dh,8-25-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.509,3,dh,8-27-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.509,3,dh,8-28-2019,
VS,BOS,A,1,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.347,.497,3,dh,8-30-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.496,8,ph,8-31-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.496,9,ph,9- 1-2019,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.289,.347,.496,3,dh,9- 3-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.286,.344,.492,5,dh,9- 4-2019,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.500,5,dh,9- 6-2019,
AT,CHI,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.512,4,dh,9- 7-2019,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.348,.509,3,dh,9- 8-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.504,3,dh,9- 9-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.501,3,dh,9-10-2019,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.505,3,dh,9-11-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,7-24-2020,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,0,p,7-26-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.111,3,dh,7-27-2020,
VS,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,5,dh,7-28-2020,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.368,4,dh,7-29-2020,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.174,.174,.478,5,dh,7-30-2020,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.148,.179,.407,4,dh,7-31-2020,
VS,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.407,0,p,8- 2-2020,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.500,4,dh,8- 6-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.194,.441,3,dh,8- 7-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.175,.395,4,dh,8- 8-2020,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.227,.439,4,dh,8- 9-2020,
VS,OAK,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.533,5,dh,8-10-2020,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.296,.531,5,dh,8-11-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.293,.500,5,dh,8-12-2020,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.290,.500,5,dh,8-14-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.467,5,dh,8-15-2020,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.453,5,dh,8-16-2020,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.191,.257,.426,5,dh,8-18-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.256,.408,5,dh,8-19-2020,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.241,.382,5,dh,8-20-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.165,.241,.367,5,dh,8-22-2020,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.181,.261,.410,5,dh,8-23-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.172,.250,.391,2,dh,8-24-2020,
AT,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.253,.382,5,dh,8-25-2020,1
AT,HOU,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.183,.269,.398,4,dh,8-25-2020,2
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.188,.278,.406,2,dh,8-28-2020,
VS,SEA,A,1,5,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.178,.272,.386,2,dh,8-29-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.181,.277,.381,2,dh,8-30-2020,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.387,9,ph,8-31-2020,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.290,.380,1,dh,9- 2-2020,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.378,5,dh,9- 3-2020,
VS,HOU,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.293,.371,4,dh,9- 4-2020,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.193,.299,.370,4,dh,9- 5-2020,1
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.297,.367,9,ph,9- 5-2020,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.194,.296,.363,5,dh,9- 8-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.295,.359,5,dh,9- 9-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.287,.348,6,dh,9-11-2020,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.348,7,pr,9-12-2020,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.378,6,dh,9-19-2020,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.293,.370,5,dh,9-20-2020,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.193,.298,.364,5,dh,9-21-2020,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.382,5,dh,9-23-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.295,.379,9,ph,9-25-2020,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.292,.369,4,dh,9-26-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.190,.291,.366,4,dh,9-27-2020,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,dh,4- 1-2021,
VS,CHI,A,1,5,2,2,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.778,2,dh,4- 2-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.231,.615,2,dh,4- 3-2021,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,p,4- 4-2021,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.750,8,ph,4- 5-2021,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.700,2,dh,4- 6-2021,
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.333,.600,2,dh,4- 8-2021,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.700,2,dh,4- 9-2021,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.706,2,dh,4-10-2021,
AT,KC,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,1,1,0,1,.333,.366,.744,2,dh,4-12-2021,
AT,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.795,2,dh,4-13-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.380,.745,2,dh,4-14-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.706,2,dh,4-16-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.345,.655,2,dh,4-19-2021,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.655,0,p,4-20-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.310,.355,.690,2,dh,4-21-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.635,2,dh,4-22-2021,
AT,HOU,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.333,.632,2,dh,4-23-2021,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.329,.653,2,"dh,lf",4-24-2021,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.662,2,dh,4-25-2021,
AT,TEX,A,1,3,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.341,.675,2,p,4-26-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.643,2,dh,4-27-2021,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.636,2,dh,4-28-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.652,2,dh,4-30-2021,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.314,.625,2,dh,5- 1-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.263,.311,.606,2,dh,5- 2-2021,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.272,.318,.641,2,dh,5- 3-2021,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.623,2,dh,5- 4-2021,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.623,0,p,5- 5-2021,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.645,2,dh,5- 6-2021,
VS,LA,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.652,2,dh,5- 7-2021,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.320,.633,2,dh,5- 8-2021,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.626,2,dh,5- 9-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.314,.602,2,dh,5-10-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.591,2,"p,rf",5-11-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.574,1,dh,5-12-2021,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.600,2,dh,5-14-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.307,.590,2,dh,5-15-2021,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.262,.304,.597,3,dh,5-16-2021,
VS,CLE,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.263,.313,.612,2,dh,5-17-2021,
VS,CLE,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.323,.632,2,dh,5-18-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.324,.627,2,"p,rf",5-19-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.318,.615,2,dh,5-20-2021,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.604,2,dh,5-21-2021,
VS,OAK,A,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.619,2,dh,5-22-2021,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.619,4,"ph,rf",5-23-2021,
VS,TEX,A,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.269,.326,.632,2,dh,5-25-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.626,2,dh,5-26-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.616,2,dh,5-27-2021,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.616,0,p,5-28-2021,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.269,.330,.610,2,dh,5-29-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.327,.597,2,dh,5-30-2021,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.597,6,ph,5-31-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.324,.584,2,dh,6- 3-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.324,.578,2,p,6- 4-2021,
VS,SEA,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.594,2,dh,6- 5-2021,
VS,SEA,A,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,.256,.332,.588,2,dh,6- 6-2021,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.255,.339,.585,2,dh,6- 7-2021,
VS,KC,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.606,2,dh,6- 8-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.602,2,dh,6- 9-2021,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.610,2,"p,rf",6-11-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.611,7,ph,6-12-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.608,8,ph,6-13-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.599,2,dh,6-14-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.348,.606,2,dh,6-15-2021,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.271,.350,.618,2,dh,6-16-2021,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.354,.615,2,p,6-17-2021,
VS,DET,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.273,.355,.636,2,dh,6-18-2021,
VS,DET,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.272,.356,.643,2,dh,6-19-2021,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.272,.357,.649,2,dh,6-20-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.355,.640,2,dh,6-22-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.633,2,p,6-23-2021,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.643,1,dh,6-25-2021,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.643,1,dh,6-26-2021,
AT,TB,A,1,4,2,3,1,1,1,3,1,0,1,0,0,0,0,0,0,1,0,.277,.363,.668,2,dh,6-27-2021,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.670,2,dh,6-28-2021,
AT,NY,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.688,2,dh,6-29-2021,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.685,1,p,6-30-2021,
VS,BAL,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.280,.364,.705,2,dh,7- 2-2021,
VS,BAL,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.278,.367,.700,2,dh,7- 3-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.704,2,dh,7- 4-2021,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.695,2,dh,7- 5-2021,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.692,2,p,7- 6-2021,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.700,2,dh,7- 7-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.704,2,dh,7- 9-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.276,.361,.697,2,dh,7-10-2021,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.698,2,dh,7-11-2021,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.690,2,dh,7-16-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.357,.678,2,dh,7-17-2021,
VS,SEA,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.277,.363,.688,2,dh,7-18-2021,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.686,2,"p,rf",7-19-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.361,.679,2,dh,7-20-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.357,.671,2,dh,7-22-2021,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.675,2,dh,7-24-2021,
AT,MIN,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,.277,.362,.684,2,dh,7-25-2021,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.277,.361,.679,2,p,7-26-2021,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.362,.682,2,dh,7-27-2021,
VS,COL,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.280,.367,.691,2,dh,7-28-2021,
VS,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.279,.371,.689,2,dh,7-29-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.370,.684,2,dh,7-30-2021,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.369,.682,2,dh,7-31-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.365,.674,2,dh,8- 1-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.667,2,dh,8- 2-2021,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.666,2,dh,8- 3-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.660,2,p,8- 4-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.360,.655,2,dh,8- 5-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.270,.362,.655,7,ph,8- 6-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.653,8,ph,8- 7-2021,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.653,8,"ph,rf",8- 8-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.267,.361,.648,2,dh,8-10-2021,1
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.360,.649,1,dh,8-10-2021,2
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.654,1,dh,8-11-2021,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.655,1,p,8-12-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.650,1,dh,8-13-2021,
VS,HOU,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.269,.362,.655,1,dh,8-14-2021,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.363,.653,1,dh,8-15-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.360,.647,1,dh,8-16-2021,
AT,DET,A,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,.269,.364,.644,1,dh,8-17-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.648,1,p,8-18-2021,
AT,DET,A,1,3,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.272,.367,.648,1,dh,8-19-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.366,.644,1,dh,8-20-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.363,.638,1,dh,8-21-2021,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.366,.637,1,dh,8-22-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.270,.368,.634,1,dh,8-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.365,.628,1,p,8-25-2021,
AT,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.368,.634,1,dh,8-26-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.628,1,dh,8-27-2021,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.363,.623,2,dh,8-28-2021,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.264,.362,.626,2,dh,8-30-2021,
VS,NY,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.262,.363,.623,2,dh,8-31-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.361,.618,2,dh,9- 1-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.358,.612,2,p,9- 3-2021,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.260,.359,.618,2,dh,9- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.258,.358,.613,2,dh,9- 5-2021,
