at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.277,.317,2,"ph,dh",9-17-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.270,.308,8,3b,9-18-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.306,8,3b,9-19-2007,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.313,8,2b,9-22-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.313,9,3b,9-24-2007,
AT,DET,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.289,.313,8,3b,9-26-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.311,8,3b,9-27-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.282,.305,9,2b,9-29-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.303,1,2b,9-30-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 5-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7- 6-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7- 7-2008,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.125,.200,.125,7,ss,7- 8-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.182,.111,9,ph,7- 9-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,2,2b,7-13-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,9,ph,7-17-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,9,ss,7-18-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.167,.125,9,ph,7-19-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.150,8,ss,7-20-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,1,ss,7-22-2008,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.231,.174,2,2b,7-23-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.233,.154,8,"ss,2b",7-25-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.154,2,2b,7-26-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.154,2,2b,7-27-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.148,9,ph,7-29-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.229,.161,2,"2b,ss",7-30-2008,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.282,.206,8,ss,8- 1-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.189,8,ss,8- 2-2008,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.283,.179,8,ss,8- 3-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.280,.186,8,ss,8- 5-2008,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.234,8,ss,8- 6-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.235,8,ss,8- 7-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.218,2,ss,8- 8-2008,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.250,2,ss,8- 9-2008,
AT,COL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.258,2,ss,8-10-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.243,2,ss,8-12-2008,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.247,9,ss,8-13-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.247,2,ss,8-14-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.241,8,ss,8-15-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.232,7,ss,8-17-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.229,7,ss,8-19-2008,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.277,.241,8,ss,8-20-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.286,.244,8,ss,8-21-2008,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.258,2,ss,8-22-2008,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.265,2,ss,8-24-2008,
VS,ARI,N,1,5,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.311,2,ss,8-25-2008,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.306,2,ss,8-26-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.308,.297,2,"1b,ss",8-27-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.254,.301,.289,2,ss,8-29-2008,
VS,COL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.314,2,ss,8-30-2008,
VS,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.325,2,ss,8-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.323,2,ss,9- 1-2008,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.328,2,ss,9- 2-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.316,2,ss,9- 3-2008,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.264,.305,.314,2,ss,9- 4-2008,
AT,MIL,N,1,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.269,.308,.331,2,"ss,3b",9- 5-2008,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.319,.349,2,ss,9- 6-2008,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.353,2,ss,9- 8-2008,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.282,.317,.353,2,ss,9- 9-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.350,2,ss,9-10-2008,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.358,2,ss,9-11-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.355,8,"ph,ss",9-12-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.347,2,ss,9-13-2008,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.317,.358,8,ss,9-14-2008,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.314,.354,2,ss,9-15-2008,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.352,2,ss,9-16-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.313,.352,9,ph,9-19-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.348,2,"ss,1b",9-23-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.342,8,ss,9-24-2008,
AT,LA,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.356,2,ss,9-25-2008,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.321,.354,2,ss,9-26-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.324,.354,2,ss,9-27-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.351,2,ss,9-28-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 6-2009,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.143,.167,8,ss,4- 7-2009,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,4- 8-2009,
VS,LA,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,8,"ss,3b",4- 9-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.500,.400,8,ss,4-10-2009,
VS,SF,N,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,.300,.500,.400,8,ss,4-12-2009,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.458,.308,8,ss,4-13-2009,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.464,.353,8,ss,4-15-2009,
AT,PHI,N,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.455,.476,8,ss,4-17-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.405,.400,8,ss,4-18-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.395,.385,8,ss,4-19-2009,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.405,.379,8,ss,4-21-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.391,.364,8,ss,4-22-2009,
VS,PIT,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.392,.378,8,ss,4-24-2009,
AT,COL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.393,.366,8,ss,4-27-2009,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.404,.381,9,"ph,ss",4-28-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.410,.378,2,ss,4-29-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.385,.347,8,ss,4-30-2009,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.385,.347,9,ss,5- 1-2009,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.365,8,ss,5- 2-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.370,.339,8,ss,5- 3-2009,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.377,.339,8,ss,5- 4-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.358,.317,8,ss,5- 5-2009,
VS,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.376,.323,8,ss,5- 6-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.384,.323,9,ph,5- 7-2009,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.382,.338,8,ss,5- 8-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.380,.338,8,ss,5- 9-2009,
AT,HOU,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.389,.342,2,ss,5-10-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.388,.333,8,ss,5-12-2009,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.346,8,ss,5-13-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.247,.385,.333,9,ss,6-12-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.374,.321,9,ss,6-13-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.364,.310,9,ss,6-14-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.354,.300,8,ss,6-16-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.287,8,ss,6-17-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.331,.276,8,ss,6-18-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.331,.276,2,2b,6-26-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.328,.273,9,ph,7- 1-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.325,.272,8,2b,7- 2-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.323,.269,9,ph,7- 3-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.267,9,ph,7- 5-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.326,.269,8,2b,7- 6-2009,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.331,.269,9,ph,7- 7-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.336,.270,7,2b,7- 8-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.333,.263,8,2b,7- 9-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.326,.256,8,2b,7-10-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.324,.254,9,ph,7-11-2009,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.329,.262,8,2b,7-12-2009,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.333,.272,8,2b,7-16-2009,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.331,.266,8,2b,7-17-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.329,.264,8,"pr,2b",7-18-2009,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.329,.273,7,2b,7-19-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.327,.267,7,2b,7-20-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.325,.266,8,2b,7-21-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.318,.259,7,2b,7-22-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.257,9,2b,7-23-2009,
AT,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.284,7,2b,7-24-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.319,.278,7,2b,7-25-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.317,.277,7,2b,7-26-2009,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.283,7,2b,7-27-2009,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.328,.288,2,2b,7-30-2009,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.293,5,ph,7-31-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.335,.293,8,2b,8- 2-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.292,9,ph,8- 4-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.327,.285,7,2b,8- 5-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.283,9,ph,8- 7-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.282,9,ph,8- 9-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.322,.280,6,2b,8-11-2009,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.284,9,ph,8-12-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.324,.282,9,ph,8-13-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.322,.281,9,ph,8-14-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.321,.279,7,ph,8-15-2009,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.214,.324,.280,8,2b,8-16-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.284,9,ph,8-17-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.283,9,ph,8-18-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.324,.281,9,ph,8-20-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.323,.280,9,ph,8-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.321,.275,8,2b,8-23-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.324,.275,9,ph,8-25-2009,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.327,.279,9,ph,8-26-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.326,.277,2,2b,8-27-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.277,9,ph,8-29-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.328,.277,2,2b,8-30-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.326,.273,8,2b,9- 7-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.325,.271,6,ph,9- 8-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.270,5,ph,9-11-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.324,.270,6,ph,9-12-2009,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.326,.270,9,ph,9-13-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.321,.265,8,2b,9-14-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.261,8,2b,9-15-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.260,9,ph,9-19-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.319,.260,9,ph,9-26-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.319,.260,9,ph,10- 4-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2011,
AT,TEX,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,2b,4- 6-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,7,"ph,2b",4- 9-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,7,ss,4-10-2011,
VS,TOR,A,0,3,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,2,3b,4-11-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,6,3b,4-12-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.200,.167,7,3b,4-13-2011,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.150,.292,.250,8,2b,4-15-2011,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.217,.357,.348,6,2b,4-16-2011,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.345,.348,2,"ph,3b",4-19-2011,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.344,.320,6,ss,4-20-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.310,6,ss,4-23-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.324,.300,7,ph,4-24-2011,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.317,.382,7,"ss,2b",4-28-2011,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.378,7,ss,5- 1-2011,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.327,.390,2,3b,5- 5-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.296,.348,2,3b,5- 8-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.180,.276,.320,8,ss,5-12-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.279,.308,8,"ss,2b",5-16-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.309,9,ss,5-18-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.322,6,ss,5-19-2011,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.275,.322,3,1b,5-23-2011,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.180,.288,.311,2,3b,5-27-2011,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.311,3,pr,5-28-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.175,.280,.302,8,3b,5-31-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.269,.288,8,3b,6- 1-2011,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.280,.304,2,ss,6- 7-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.292,8,3b,6- 9-2011,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.278,.303,2,ss,8-10-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.287,.304,8,ss,8-12-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.278,.293,8,3b,8-13-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.280,.286,7,ss,8-19-2011,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.287,.286,6,ss,8-20-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.284,.282,9,ph,8-30-2011,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.169,.283,.281,9,ss,9- 4-2011,
