at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.329,8,ss,6- 9-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.329,9,ss,6-10-2001,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.323,7,ss,6-11-2001,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.221,.269,.343,8,ss,6-12-2001,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.358,8,ss,6-13-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.222,.272,.356,8,ss,6-15-2001,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.361,9,ss,6-16-2001,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.358,9,ss,6-17-2001,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.361,8,ss,6-20-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.278,.356,8,ss,6-22-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.350,8,ss,6-23-2001,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.276,.348,8,ss,6-24-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.343,8,ss,6-25-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.342,1,ss,6-26-2001,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.333,8,ss,6-27-2001,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.264,.332,8,ss,6-28-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.260,.326,8,ss,6-29-2001,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.260,.324,1,ss,6-30-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.324,8,ss,7- 3-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.257,.320,8,ss,7- 5-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.258,.317,8,ss,7- 6-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.313,8,ss,7- 7-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.313,2,ss,7- 8-2001,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.322,8,ss,7-13-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.262,.321,8,ss,7-14-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.258,.315,8,ss,7-15-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.314,8,ss,7-18-2001,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.258,.313,8,ss,7-19-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.313,1,ss,7-20-2001,
AT,COL,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.258,.313,9,"ph,ss",7-21-2001,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.320,8,ss,7-22-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.319,8,ss,7-23-2001,
AT,MIL,N,1,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.227,.275,.331,8,ss,7-24-2001,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.335,8,ss,7-25-2001,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.341,8,ss,7-27-2001,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.344,8,ss,7-29-2001,
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.288,.346,8,ss,7-31-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.288,.344,8,ss,8- 2-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.341,8,ss,8- 3-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.282,.337,8,ss,8- 4-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.282,.333,8,ss,8- 5-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.332,8,ss,8- 7-2001,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.285,.333,8,ss,8- 9-2001,
AT,PHI,N,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.347,8,ss,8-10-2001,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.297,.351,8,ss,8-11-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.347,8,ss,8-12-2001,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.349,1,ss,8-14-2001,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.298,.347,8,ss,8-15-2001,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.346,8,ss,8-16-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.342,8,ss,8-19-2001,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.339,8,ss,8-21-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.334,8,ss,8-22-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.334,8,ss,8-23-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.330,8,ss,8-25-2001,
AT,ATL,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.232,.294,.334,8,ss,8-26-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.293,.333,8,ss,8-27-2001,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.296,.333,8,ss,8-28-2001,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.331,8,ss,8-29-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.330,2,ss,8-30-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.328,8,ss,8-31-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.324,8,ss,9- 1-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.321,8,ss,9- 2-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.321,8,ss,9- 4-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.319,8,ss,9- 5-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.288,.319,8,ss,9- 7-2001,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.289,.318,8,ss,9- 8-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.315,8,ss,9-17-2001,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.285,.313,8,ss,9-18-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.282,.310,8,ss,9-19-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.283,.308,8,ss,9-20-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.283,.306,8,ss,9-21-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.306,8,ss,9-22-2001,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.307,8,ss,9-23-2001,
VS,SF,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.314,8,ss,9-24-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.314,1,"pr,ss",9-25-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.311,8,ss,9-26-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.309,8,ss,9-29-2001,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.311,1,ss,9-30-2001,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.313,8,ss,10- 2-2001,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.288,.312,8,ss,10- 3-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.285,.309,8,ss,10- 4-2001,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.309,9,ss,10- 5-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.306,8,ss,10- 6-2001,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.306,8,2b,10- 7-2001,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4- 3-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2002,
AT,SD,N,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.375,.500,2,ss,4-12-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.500,1,ph,4-13-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.429,9,"ph,ss",4-14-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,9,2b,4-17-2002,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.400,.429,9,ph,4-18-2002,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.385,.600,8,ss,4-21-2002,
AT,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.769,8,2b,4-28-2002,2
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.857,9,ph,4-30-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.867,9,ph,5- 1-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.813,9,ph,5- 2-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.765,9,ph,5- 5-2002,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.458,.700,2,ss,5- 8-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.667,9,ph,5- 9-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.636,9,ph,5-12-2002,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.625,9,2b,5-13-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.600,9,ph,5-14-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.500,1,ss,5-16-2002,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,9,ph,5-18-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.500,1,"ph,2b",5-19-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.485,9,ph,5-22-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,7,"ph,2b",5-23-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.472,9,ph,5-24-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.450,8,ss,5-25-2002,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,5,"ph,2b",5-26-2002,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.444,8,2b,5-27-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.444,5,2b,5-28-2002,
VS,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.521,8,2b,5-29-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.510,9,ph,6- 2-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.510,9,ph,6- 3-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.510,1,ss,6- 4-2002,
AT,COL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.537,2,ss,6- 5-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.509,8,ss,6- 9-2002,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.492,8,2b,6-12-2002,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.548,9,ph,6-14-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.548,9,2b,6-16-2002,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.343,.540,9,ph,6-18-2002,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.530,7,2b,6-20-2002,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.551,8,ss,6-21-2002,
VS,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.563,7,2b,6-22-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.556,9,ph,6-24-2002,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.533,7,2b,6-26-2002,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.539,9,ph,6-27-2002,
AT,ANA,A,1,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.365,.557,8,ss,6-28-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.550,8,2b,6-30-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.543,8,"ph,2b",7- 1-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.341,.518,7,2b,7- 2-2002,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.528,7,2b,7- 3-2002,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.516,8,ss,7- 4-2002,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.533,9,ph,7- 5-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.527,9,ph,7- 6-2002,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.347,.521,7,"ph,2b",7- 7-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.516,1,ph,7-11-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.510,6,ph,7-12-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.510,8,ph,7-13-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.336,.495,8,ss,7-14-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.500,8,ph,7-15-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.339,.485,2,ss,7-16-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.481,9,ph,7-17-2002,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.486,9,"ph,ss",7-18-2002,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.472,9,2b,7-19-2002,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.473,8,ss,7-20-2002,
VS,SF,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.487,9,"ph,ss",7-21-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.483,9,ph,7-22-2002,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.349,.483,2,2b,7-23-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.476,2,ss,7-24-2002,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.296,.353,.472,8,ss,7-28-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.465,9,2b,7-30-2002,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.347,.459,7,"2b,ss",8- 1-2002,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.463,8,ss,8- 2-2002,
AT,PHI,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.458,8,"ss,2b",8- 3-2002,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.357,.458,8,"ss,2b",8- 4-2002,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.463,8,ss,8- 5-2002,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.457,8,ss,8- 6-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.448,8,"ss,2b",8- 7-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.446,8,ss,8- 9-2002,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.354,.444,8,ss,8-10-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.444,9,"pr,2b",8-11-2002,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.436,8,ss,8-13-2002,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.443,8,"ss,2b",8-14-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.441,8,ss,8-15-2002,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.358,.437,8,"ss,2b",8-17-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.351,.427,7,"ss,2b",8-18-2002,
VS,FLA,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.293,.354,.431,8,ss,8-20-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.431,8,"ph,ss",8-21-2002,
VS,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.429,7,ss,8-22-2002,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.430,8,ss,8-23-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.430,1,2b,8-24-2002,
VS,ARI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.307,.379,.455,8,ss,8-26-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.448,8,ss,8-30-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.373,.443,8,"ss,2b",8-31-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.443,1,2b,9- 1-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.374,.439,8,ss,9- 2-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.439,7,2b,9- 3-2002,
VS,HOU,N,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.302,.379,.442,8,"ss,2b",9- 6-2002,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.443,2,ss,9- 8-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.435,8,"ss,2b",9- 9-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.433,8,ss,9-10-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.366,.427,8,ss,9-12-2002,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.429,8,ss,9-13-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.421,8,ss,9-14-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.419,8,ss,9-15-2002,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.425,8,"ss,2b",9-16-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.423,8,ph,9-17-2002,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.435,8,ss,9-18-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.432,8,ss,9-19-2002,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.433,8,ss,9-20-2002,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.358,.430,8,"ss,2b",9-21-2002,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.360,.441,8,"ss,2b",9-22-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.435,8,ss,9-24-2002,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.438,8,ss,9-25-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.360,.433,8,"ss,2b",9-26-2002,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.289,.366,.434,8,ss,9-27-2002,
VS,SD,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.434,8,ss,9-28-2002,
AT,ARI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,3-31-2003,
