at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.497,7,2b,8-31-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.318,.498,6,2b,9- 1-2015,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.317,.507,6,2b,9- 2-2015,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.509,6,2b,9- 4-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.317,.502,6,2b,9- 5-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.312,.493,5,2b,9- 6-2015,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.502,6,2b,9- 7-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.310,.498,6,2b,9- 8-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.307,.491,5,2b,9- 9-2015,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.317,.498,6,2b,9-11-2015,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.283,.315,.492,7,2b,9-12-2015,
VS,KC,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.520,7,2b,9-13-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.321,.516,6,2b,9-14-2015,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.318,.510,6,2b,9-15-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.508,5,2b,9-16-2015,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.508,6,2b,9-17-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.504,5,2b,9-18-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.319,.500,6,2b,9-19-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.493,6,2b,9-20-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.310,.486,5,2b,9-22-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.306,.479,6,2b,9-23-2015,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.486,6,2b,9-24-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.481,5,2b,9-25-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.478,7,2b,9-26-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.301,.475,6,2b,9-27-2015,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.473,7,2b,9-28-2015,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.475,5,2b,9-30-2015,1
VS,TOR,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.482,5,2b,9-30-2015,2
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.306,.482,5,2b,10- 1-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,2b,4- 4-2016,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,8,2b,4- 6-2016,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,8,2b,4- 7-2016,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.692,8,2b,4- 8-2016,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.688,8,2b,4-10-2016,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.684,7,2b,4-11-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.565,8,2b,4-12-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.519,7,2b,4-13-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.303,.484,8,2b,4-14-2016,
AT,TEX,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.686,7,2b,4-15-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.615,9,2b,4-16-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.571,9,2b,4-19-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.522,7,2b,4-20-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.269,.490,8,2b,4-21-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.462,7,2b,4-22-2016,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.464,8,2b,4-23-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.441,7,2b,4-24-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.246,.419,9,2b,4-25-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.235,.400,8,2b,4-26-2016,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.397,9,2b,4-27-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.389,8,2b,4-28-2016,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.387,9,2b,4-29-2016,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.256,.423,8,2b,4-30-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.256,.415,8,2b,5- 1-2016,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.424,8,2b,5- 3-2016,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.427,7,2b,5- 4-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.268,.430,7,2b,5- 5-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.267,.423,8,2b,5- 7-2016,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.416,7,2b,5- 7-2016,2
VS,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.457,8,2b,5- 8-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.274,.440,8,2b,5-10-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.246,.271,.430,7,2b,5-11-2016,
VS,DET,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.449,7,2b,5-12-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.272,.438,8,2b,5-13-2016,
VS,DET,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,.258,.287,.492,8,2b,5-14-2016,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.492,6,2b,5-15-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.481,7,2b,5-17-2016,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.256,.286,.474,8,2b,5-18-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.285,.467,6,2b,5-19-2016,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.479,7,2b,5-20-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.289,.469,8,2b,5-21-2016,
AT,ANA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.270,.297,.493,7,2b,5-22-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.490,8,2b,5-24-2016,
AT,HOU,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.487,2,2b,5-25-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.290,.475,7,2b,5-26-2016,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.476,7,2b,5-27-2016,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.294,.471,7,2b,5-28-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.471,7,2b,5-29-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.292,.466,6,2b,5-30-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.286,.456,7,2b,5-31-2016,
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.289,.460,8,2b,6- 1-2016,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.265,.293,.455,7,2b,6- 2-2016,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.456,8,2b,6- 3-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.291,.452,8,2b,6- 4-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.286,.443,7,2b,6- 5-2016,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.291,.443,8,2b,6- 6-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.440,6,2b,6- 7-2016,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.435,6,2b,6- 8-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.439,8,2b,6- 9-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.449,7,2b,6-10-2016,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.293,.452,6,2b,6-11-2016,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.300,.455,8,2b,6-12-2016,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.467,7,2b,6-14-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.463,7,2b,6-15-2016,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.464,7,2b,6-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.456,7,2b,6-17-2016,
VS,TOR,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.477,2,2b,6-18-2016,
VS,TOR,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.307,.492,6,2b,6-19-2016,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.490,6,2b,6-20-2016,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.310,.486,5,2b,6-21-2016,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.316,.492,3,2b,6-22-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.315,.489,2,2b,6-24-2016,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.493,6,2b,6-25-2016,1
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.317,.489,2,2b,6-25-2016,2
VS,TB,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.322,.502,6,2b,6-26-2016,
AT,SD,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.511,2,2b,6-28-2016,
AT,SD,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.331,.517,2,2b,6-29-2016,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.330,.512,7,2b,6-30-2016,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.512,2,2b,7- 1-2016,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.513,2,2b,7- 2-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.510,6,2b,7- 3-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.331,.507,2,2b,7- 4-2016,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.333,.505,7,2b,7- 5-2016,
AT,LA,N,1,6,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.298,.332,.502,6,2b,7- 6-2016,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.302,.337,.513,7,2b,7- 8-2016,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.512,6,2b,7- 9-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.509,7,2b,7-10-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.515,2,2b,7-15-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.509,2,2b,7-16-2016,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.335,.515,2,2b,7-17-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.334,.520,2,2b,7-18-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.514,5,2b,7-19-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.509,2,2b,7-20-2016,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.510,2,2b,7-21-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.504,2,2b,7-22-2016,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.501,2,2b,7-23-2016,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.512,2,2b,7-24-2016,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.513,2,2b,7-25-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.508,6,2b,7-26-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.503,6,2b,7-27-2016,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.497,6,2b,7-28-2016,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.495,7,2b,7-29-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.490,2,2b,7-30-2016,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.491,8,2b,7-31-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.314,.488,8,2b,8- 2-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.485,2,2b,8- 3-2016,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.316,.485,8,2b,8- 4-2016,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.485,8,2b,8- 5-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.315,.483,2,2b,8- 6-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.316,.481,8,2b,8- 7-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.477,8,2b,8- 8-2016,
AT,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.316,.480,8,2b,8- 9-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.478,5,2b,8-10-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.315,.476,8,2b,8-11-2016,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.476,6,2b,8-12-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.314,.473,5,2b,8-13-2016,
AT,SF,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.479,6,2b,8-14-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.312,.474,2,2b,8-16-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.473,2,2b,8-17-2016,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.474,8,2b,8-18-2016,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.474,8,2b,8-19-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.473,6,2b,8-20-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.477,5,2b,8-21-2016,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.483,8,2b,8-22-2016,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.483,6,2b,8-23-2016,
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.284,.317,.482,6,2b,8-24-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.479,6,2b,8-25-2016,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.477,6,2b,8-26-2016,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.312,.472,5,2b,8-27-2016,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.475,6,2b,8-28-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.311,.471,1,2b,8-29-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.470,6,2b,8-30-2016,
VS,TOR,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.315,.477,2,2b,8-31-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.313,.473,6,2b,9- 2-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.470,5,2b,9- 3-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.466,8,2b,9- 4-2016,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.464,7,2b,9- 5-2016,
AT,TB,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.307,.461,8,2b,9- 6-2016,
AT,TB,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.308,.464,6,2b,9- 7-2016,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.468,2,2b,9- 9-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.305,.464,2,2b,9-10-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.468,6,2b,9-11-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.465,5,2b,9-12-2016,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.472,2,2b,9-13-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.469,6,2b,9-14-2016,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.470,2,2b,9-15-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.304,.468,5,2b,9-16-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.302,.464,5,2b,9-17-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.461,6,2b,9-18-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.460,8,2b,9-19-2016,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.461,5,2b,9-20-2016,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.461,7,2b,9-21-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.458,6,2b,9-22-2016,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.454,7,2b,9-23-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.264,.295,.451,6,2b,9-24-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.449,8,2b,9-25-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.446,6,2b,9-27-2016,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.295,.447,8,2b,9-28-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.445,7,2b,9-29-2016,
AT,NY,A,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.265,.297,.452,8,2b,9-30-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.451,7,2b,10- 1-2016,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.298,.454,7,2b,10- 2-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 3-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,4- 5-2017,
VS,NY,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,8,2b,4- 7-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.214,.154,8,2b,4- 8-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,2b,4- 9-2017,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,8,2b,4-11-2017,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.304,8,2b,4-12-2017,
AT,TOR,A,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.423,8,2b,4-13-2017,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.533,6,2b,4-14-2017,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.306,.545,8,2b,4-15-2017,
