at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.346,9,ph,7-15-1982,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.351,5,ph,7-16-1982,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.357,5,lf,7-17-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.362,.354,9,ph,7-18-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.346,4,rf,7-19-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.344,5,ph,7-20-1982,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.349,6,rf,7-23-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.349,7,ph,7-28-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.347,5,lf,7-30-1982,
AT,MON,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.364,6,lf,8- 1-1982,
VS,PIT,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.365,.366,6,"ph,3b",8- 2-1982,
VS,PIT,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.378,.373,5,rf,8- 3-1982,
VS,MON,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.389,6,lf,8- 6-1982,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,5,lf,8- 7-1982,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.386,5,lf,8- 8-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.376,3,1b,8- 9-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.369,.373,4,"rf,lf",8-13-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.371,3,1b,8-15-1982,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.369,6,ph,8-19-1982,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.372,5,ph,8-20-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.371,9,ph,8-24-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.369,6,ph,9- 1-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.363,5,rf,9- 6-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.361,8,ph,9- 7-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.361,6,lf,9- 8-1982,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.361,6,lf,9-10-1982,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.360,5,lf,9-11-1982,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.360,.363,4,rf,9-18-1982,2
AT,NY,N,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.360,.369,3,1b,9-19-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.362,4,rf,9-22-1982,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.365,5,ph,9-23-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.363,7,ph,9-24-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.362,9,ph,9-26-1982,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.361,4,lf,9-27-1982,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.366,4,"lf,1b",9-28-1982,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.366,4,1b,9-29-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.364,3,1b,9-30-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.363,9,ph,10- 2-1982,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.361,5,rf,10- 3-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-12-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-15-1983,
VS,NY,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,9,ph,4-16-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,6,ph,4-21-1983,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.600,1.000,8,ph,4-27-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.750,8,ph,4-29-1983,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.800,1,ph,4-30-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.800,9,ph,5- 3-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,"ph,rf",5- 4-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.444,5,rf,5- 5-1983,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,9,ph,5- 6-1983,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.385,.500,9,ph,5- 7-1983,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.429,.500,1,ph,5- 9-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.389,.429,3,1b,5-10-1983,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.429,.500,3,rf,5-12-1983,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.455,.529,8,ph,5-13-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.423,.450,3,rf,5-14-1983,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.400,.478,5,rf,5-17-1983,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.481,6,rf,5-21-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.464,8,ph,5-22-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.448,9,ph,5-27-1983,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.375,.455,4,1b,5-28-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.441,9,ph,5-29-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.405,6,lf,6- 1-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,8,ph,6- 3-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.395,8,ph,6- 4-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.381,4,1b,6- 5-1983,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.419,9,ph,6- 8-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.400,5,lf,6- 9-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.391,9,ph,6-10-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.383,9,lf,6-11-1983,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.392,6,lf,6-12-1983,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.407,7,lf,6-13-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,7,lf,6-14-1983,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,7,lf,6-15-1983,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.422,5,lf,6-17-1983,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,5,"ph,1b",6-18-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,3,1b,6-29-1983,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.403,9,ph,7-13-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.380,6,"lf,rf",7-14-1983,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.321,.380,9,ph,7-16-1983,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.389,9,ph,8-15-1983,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.382,4,1b,8-16-1983,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.392,4,1b,8-18-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.386,5,rf,8-21-1983,
VS,ATL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.340,.400,4,1b,8-24-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.395,9,ph,8-26-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.386,5,rf,8-27-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.374,6,rf,8-28-1983,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.379,5,rf,8-30-1983,
AT,ATL,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.357,.398,5,rf,8-31-1983,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.291,.350,.398,4,1b,9- 1-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.396,4,1b,9- 2-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.382,5,lf,9- 3-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.378,8,ph,9- 4-1983,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.333,.378,5,ph,9- 5-1983,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.375,8,"ph,rf",9- 6-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.362,4,1b,9- 7-1983,
AT,LA,N,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,5,"ph,1b",4- 3-1984,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,lf,4- 5-1984,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.500,2,"ph,rf",4- 7-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4-14-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,4,rf,4-18-1984,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.267,.231,5,"1b,lf",4-21-1984,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,3,1b,4-21-1984,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,9,ph,4-22-1984,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,9,"ph,1b",4-23-1984,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.227,3,1b,4-27-1984,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,9,lf,4-29-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.240,9,ph,5- 2-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,ph,5- 4-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.222,9,ph,5- 5-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,6,"ph,1b",5- 8-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,5-11-1984,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.333,2,rf,5-13-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,2,1b,5-14-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,2,1b,5-15-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,6,1b,5-18-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,5,1b,5-19-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,7,ph,5-21-1984,
VS,CHI,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.462,5,lf,5-22-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.258,.419,5,1b,5-26-1984,
AT,TEX,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.500,4,dh,5-29-1984,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.308,.300,.487,4,1b,5-30-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.289,.442,4,1b,6- 1-1984,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.438,4,1b,6- 2-1984,
VS,SEA,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.460,4,1b,6- 6-1984,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.451,7,"ph,1b",6- 7-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.436,4,1b,6- 9-1984,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.441,4,1b,6-12-1984,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.444,4,1b,6-14-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.300,.424,4,1b,6-15-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.406,4,1b,6-17-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.397,4,1b,6-18-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.268,.372,6,1b,6-19-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.256,.354,6,1b,6-22-1984,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.253,.354,7,ph,6-24-1984,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.253,.360,5,lf,6-26-1984,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.356,6,ph,6-26-1984,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.352,6,lf,6-27-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.348,4,"ph,dh",7- 3-1984,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.248,.344,4,dh,7- 4-1984,
AT,BAL,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.255,.366,4,dh,7- 6-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.248,.356,5,lf,7- 8-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.352,8,ph,7-12-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.243,.349,6,ph,7-15-1984,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.355,8,ph,7-16-1984,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.361,9,ph,7-17-1984,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.256,.357,5,lf,7-17-1984,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.248,.345,5,lf,7-18-1984,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.237,.254,.347,2,lf,7-21-1984,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.361,5,lf,7-23-1984,1
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.269,.360,5,"lf,1b",7-24-1984,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.383,5,1b,7-25-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.374,5,lf,7-27-1984,2
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.373,5,lf,7-30-1984,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.388,5,1b,7-31-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.245,.263,.385,5,1b,8- 1-1984,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.269,.395,5,1b,8- 4-1984,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.280,.408,5,1b,8- 5-1984,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.397,5,1b,8- 5-1984,2
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.420,9,"ph,1b",8- 7-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.278,.419,5,"lf,1b",8- 8-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.272,.409,5,1b,8- 9-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.399,5,1b,8-10-1984,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.407,5,1b,8-11-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.403,5,1b,8-12-1984,
VS,BOS,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.253,.270,.404,5,1b,8-13-1984,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.269,.407,5,1b,8-14-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.278,.405,5,lf,8-17-1984,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.418,3,3b,8-21-1984,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.422,3,lf,8-25-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.287,.415,3,1b,8-26-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.290,.415,7,1b,8-28-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.285,.407,3,1b,8-30-1984,
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.279,.399,3,1b,8-31-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.391,3,1b,9- 1-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.270,.386,6,1b,9- 2-1984,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.271,.382,6,1b,9- 3-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.377,6,1b,9- 4-1984,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.381,6,1b,9- 5-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.381,4,"ph,dh",9- 9-1984,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.388,8,ph,9-10-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.282,.388,3,ph,9-12-1984,
AT,CAL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.389,7,lf,9-17-1984,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.402,7,lf,9-18-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.396,5,lf,9-20-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.395,9,ph,9-23-1984,
VS,CAL,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.404,2,"ph,lf",9-25-1984,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.408,5,"1b,rf",9-29-1984,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.404,4,rf,9-30-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-10-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,"ph,dh",4-11-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,lf,4-18-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-21-1985,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-23-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,5- 1-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,5- 5-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,5- 7-1985,
