at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,p,4-28-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,5- 2-1971,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,5- 7-1971,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,9,p,5-12-1971,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.067,.222,.067,9,p,5-18-1971,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,p,5-22-1971,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.158,.273,.158,9,p,5-27-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,9,p,5-31-1971,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,9,p,6- 5-1971,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,6-10-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,6-14-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.133,9,p,6-19-1971,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.156,.229,.156,9,p,6-23-1971,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,9,p,6-27-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.250,9,p,7- 1-1971,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.256,9,p,7- 5-1971,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.244,9,p,7-10-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.234,9,p,7-16-1971,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.255,.229,9,p,7-20-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.220,9,p,7-25-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.228,.204,9,p,7-30-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.207,9,p,8- 8-1971,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.219,.197,9,p,8-13-1971,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.212,.190,9,p,8-18-1971,
AT,MON,N,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.219,9,p,8-23-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.215,9,p,8-24-1971,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.214,.209,9,p,8-28-1971,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.216,.211,9,p,9- 1-1971,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.219,9,p,9- 6-1971,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.224,9,p,9-10-1971,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.224,8,pr,9-12-1971,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.241,9,p,9-15-1971,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.247,.244,9,p,9-19-1971,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.235,9,p,9-25-1971,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.242,.239,9,p,9-30-1971,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-15-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,4-19-1972,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-25-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,4-30-1972,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.167,.286,.167,9,p,5- 7-1972,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.211,.118,9,p,5-12-1972,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,9,p,5-18-1972,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.217,.280,.217,9,p,5-23-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,9,p,5-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.226,.172,9,p,6- 3-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.161,9,p,6- 9-1972,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.206,.156,9,p,6-19-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.147,9,p,6-24-1972,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.162,9,p,6-28-1972,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.220,.179,9,p,7- 2-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.227,.190,9,p,7- 7-1972,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,9,p,7-11-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.170,9,p,7-16-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.180,9,p,7-21-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.204,.173,9,p,7-29-1972,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.167,9,p,8- 2-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.155,.183,.155,9,p,8- 6-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.175,.148,9,p,8-11-1972,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,9,p,8-16-1972,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.152,9,p,8-21-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.181,.157,9,p,8-26-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.151,.173,.151,9,p,9- 1-1972,1
VS,CIN,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.173,.195,.173,9,p,9- 5-1972,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.192,.171,9,p,9-10-1972,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.165,.195,.165,9,p,9-16-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.186,.157,9,p,9-22-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.178,.149,9,p,9-27-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.170,.143,9,p,10- 3-1972,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4- 6-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1973,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-16-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,4-21-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,p,4-28-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,5- 2-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.158,.200,.158,9,p,5- 7-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.174,.136,9,p,5-12-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,9,p,5-17-1973,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.172,.111,9,p,5-22-1973,
VS,NY,N,1,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,.107,.161,.107,9,p,5-27-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.176,.100,9,p,6- 1-1973,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.097,.171,.097,9,p,6- 6-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.179,.114,9,p,6-11-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.167,.105,9,p,6-17-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.156,.098,9,p,6-22-1973,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.093,.167,.093,9,p,6-26-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.157,.087,9,p,7- 1-1973,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.148,.082,9,p,7- 6-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.077,.140,.077,9,p,7-11-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.133,.073,9,p,7-16-1973,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.145,.088,9,p,7-21-1973,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.143,.086,9,p,7-28-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.082,.149,.082,9,p,8- 2-1973,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.157,.094,9,p,8- 7-1973,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.104,.164,.104,9,p,8-15-1973,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.101,.160,.101,9,p,8-21-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.154,.097,9,p,8-26-1973,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.150,.095,9,p,9- 6-1973,
AT,CIN,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.105,.159,.118,9,p,9-11-1973,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.174,.138,9,p,9-17-1973,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.174,.138,9,p,9-22-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.167,.131,9,p,9-25-1973,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,9,p,4- 5-1974,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 9-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-13-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-19-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,4-24-1974,
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,p,4-29-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.158,.211,9,p,5- 4-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,9,p,5- 9-1974,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.231,9,p,5-14-1974,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.185,.222,9,p,5-19-1974,
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.250,9,p,5-24-1974,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.233,9,p,5-28-1974,
AT,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.281,9,p,6- 2-1974,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.257,9,p,6- 7-1974,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.250,9,p,6-12-1974,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.237,9,p,6-17-1974,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.205,.231,9,p,6-22-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.195,.220,9,p,6-26-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.186,.209,9,p,7- 2-1974,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.200,9,p,7- 6-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.170,.191,9,p,7-10-1974,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.191,9,p,7-16-1974,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.180,.200,9,p,7-20-1974,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.189,.192,9,p,7-25-1974,1
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.224,.228,9,p,7-29-1974,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.217,.220,9,p,8- 2-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.226,9,p,8- 6-1974,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.239,.242,9,p,8-11-1974,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.246,.250,9,p,8-16-1974,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.230,.233,9,p,8-20-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.218,.221,9,p,8-24-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.203,.222,.215,9,p,8-28-1974,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.224,.207,9,p,9- 1-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.218,.202,9,p,9- 6-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.211,.195,9,p,9-10-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.178,.204,.189,9,p,9-15-1974,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.200,.185,9,p,9-19-1974,
VS,ATL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.214,.211,9,p,9-23-1974,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.210,.206,9,p,9-27-1974,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.216,.204,9,p,10- 1-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4- 7-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,9,p,4-11-1975,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.333,.143,9,p,4-15-1975,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,4-19-1975,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,4-23-1975,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,9,p,4-27-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,p,5- 2-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.174,9,p,5- 6-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.160,.222,.160,9,p,5-11-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,p,5-16-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.167,9,p,5-20-1975,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.200,.152,9,p,5-25-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.179,.135,9,p,5-30-1975,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.128,.190,.128,9,p,6- 3-1975,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.186,.125,9,p,6- 8-1975,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.122,.182,.122,9,p,6-12-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.191,.136,9,p,6-16-1975,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.188,.133,9,p,6-20-1975,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.128,.196,.128,9,p,6-25-1975,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.192,.125,9,p,6-29-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,p,7- 3-1975,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.130,.190,.130,9,p,7- 8-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.183,.125,9,p,7-19-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.177,.121,9,p,7-23-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.169,.115,9,p,7-27-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.164,.111,9,p,8- 1-1975,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.134,.183,.134,9,p,8- 5-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.173,.127,9,p,8-10-1975,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.171,.125,9,p,8-15-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.167,.122,9,p,8-19-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.117,.160,.117,9,p,8-24-1975,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.160,.117,9,p,8-29-1975,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.115,.159,.115,9,p,9- 2-1975,
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.127,.169,.127,9,p,9- 7-1975,
VS,ATL,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.138,.179,.150,9,p,9-12-1975,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1976,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1976,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1976,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-24-1976,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.273,.000,9,p,4-29-1976,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.286,.182,9,p,5- 5-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.222,.133,9,p,5-11-1976,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.200,.118,9,p,5-17-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.182,.105,9,p,5-22-1976,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.143,9,p,5-28-1976,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.130,9,p,6- 1-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.074,.167,.111,9,p,6- 6-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.152,.100,9,p,6-11-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.139,.091,9,p,6-17-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.132,.086,9,p,6-22-1976,
VS,SF,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.057,.154,.086,9,p,6-27-1976,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.146,.081,9,p,7- 2-1976,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.143,.079,9,p,7- 7-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.079,9,p,7-11-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.049,.133,.073,9,p,7-16-1976,
VS,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.049,.170,.073,9,p,7-21-1976,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.089,9,p,7-26-1976,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.082,.182,.102,9,p,8- 1-1976,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.078,.175,.098,9,p,8- 5-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.073,.164,.091,9,p,8-10-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.169,.102,9,p,8-15-1976,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.098,.179,.115,9,p,8-21-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.183,.123,9,p,8-27-1976,
