at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.311,.322,8,2b,9- 7-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.308,.320,8,2b,9- 8-1992,
VS,CIN,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.313,.319,8,2b,9- 9-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.313,.317,8,2b,9-10-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.316,2,2b,9-11-1992,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.237,.313,.316,8,2b,9-12-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.316,.318,2,2b,9-13-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.315,8,2b,9-15-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.313,.313,8,2b,9-16-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.313,.313,8,ph,9-17-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.309,8,"2b,3b",9-18-1992,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.311,8,"2b,3b",9-19-1992,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.236,.312,.318,8,2b,9-20-1992,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.309,.315,8,2b,9-21-1992,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.316,8,2b,9-22-1992,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.318,8,2b,9-23-1992,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.316,8,2b,9-24-1992,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.314,.316,8,2b,9-25-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.313,8,2b,9-26-1992,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.311,.311,8,2b,9-27-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.309,8,2b,9-29-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.308,9,3b,10- 1-1992,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.228,.308,.306,7,2b,10- 2-1992,2
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.304,8,2b,10- 3-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,2b,4- 5-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,2b,4- 6-1993,
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,8,2b,4- 7-1993,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.467,.364,8,2b,4- 8-1993,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.308,8,2b,4- 9-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.409,.294,7,2b,4-10-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.360,.250,8,2b,4-11-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,8,2b,4-12-1993,
VS,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.323,.240,8,2b,4-13-1993,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.324,.222,8,2b,4-14-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.297,.200,8,2b,4-15-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.275,.182,8,2b,4-16-1993,
AT,SF,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.176,.341,.206,8,2b,4-17-1993,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.158,.320,.184,8,2b,4-18-1993,
AT,FLA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.315,.190,8,2b,4-20-1993,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.279,8,2b,4-21-1993,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.196,.339,.283,8,2b,4-22-1993,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.360,8,2b,4-23-1993,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.354,.365,8,2b,4-24-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.348,.358,9,ph,4-26-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.357,.357,8,2b,4-28-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.351,.339,8,2b,4-29-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.346,.333,8,2b,4-30-1993,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.364,8,2b,5- 1-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.341,.357,2,2b,5- 2-1993,
AT,PIT,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.247,.360,.384,8,2b,5- 4-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.368,8,2b,5- 5-1993,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.388,8,2b,5- 6-1993,
AT,COL,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.471,8,2b,5- 7-1993,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.383,.466,2,2b,5- 8-1993,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.393,.462,8,2b,5- 9-1993,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.463,8,2b,5-10-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.392,.455,8,2b,5-11-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.437,8,2b,5-12-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.430,8,2b,5-14-1993,
VS,PHI,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.382,.459,8,2b,5-15-1993,
VS,PHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.393,.482,7,2b,5-16-1993,
VS,MON,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.403,.496,8,2b,5-17-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.394,.483,8,2b,5-18-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.386,.471,8,2b,5-19-1993,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.472,8,2b,5-21-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.457,8,2b,5-22-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.451,8,2b,5-23-1993,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.279,.375,.449,8,2b,5-25-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.439,8,2b,5-26-1993,
AT,CIN,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.282,.377,.458,8,2b,5-27-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.445,8,2b,5-28-1993,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.447,2,2b,5-29-1993,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.380,.451,8,2b,5-30-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.442,8,2b,5-31-1993,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.443,8,2b,6- 1-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.376,.435,8,2b,6- 2-1993,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.430,8,2b,6- 3-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.420,8,2b,6- 4-1993,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.421,8,2b,6- 5-1993,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.373,.416,8,2b,6- 6-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.412,8,2b,6- 7-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.368,.406,8,2b,6- 8-1993,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.410,8,2b,6-10-1993,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.370,.412,8,2b,6-11-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.403,8,2b,6-12-1993,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.267,.361,.415,8,2b,6-13-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.407,8,2b,6-14-1993,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.406,8,2b,6-15-1993,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.410,8,2b,6-16-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.404,8,2b,6-18-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.355,.398,8,2b,6-19-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.395,8,2b,6-20-1993,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.397,8,2b,6-21-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.395,8,2b,6-22-1993,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.396,8,2b,6-23-1993,
VS,HOU,N,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.400,8,2b,6-25-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.354,.399,8,2b,6-26-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.394,8,2b,6-27-1993,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.400,8,2b,6-29-1993,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.351,.395,8,2b,6-30-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.389,8,2b,7- 1-1993,
VS,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.350,.390,8,2b,7- 2-1993,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.391,8,2b,7- 3-1993,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.346,.388,2,2b,7- 4-1993,
VS,FLA,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.406,8,2b,7- 5-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.402,8,2b,7- 6-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.401,8,2b,7- 7-1993,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.396,8,2b,7- 8-1993,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.342,.392,8,2b,7- 9-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.391,8,2b,7-10-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.387,8,2b,7-15-1993,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.388,8,2b,7-16-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.384,8,2b,7-17-1993,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.343,.385,8,2b,7-18-1993,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.384,8,2b,7-19-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.382,8,2b,7-20-1993,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.384,7,2b,7-21-1993,
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.391,8,2b,7-22-1993,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.399,8,2b,7-23-1993,
AT,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.362,.400,8,2b,7-24-1993,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,.280,.363,.404,8,2b,7-25-1993,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.404,8,2b,7-26-1993,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.404,8,2b,7-27-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.400,8,2b,7-28-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.396,8,2b,7-29-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.355,.393,8,2b,7-30-1993,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.392,8,2b,7-31-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.389,8,2b,8- 1-1993,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.385,8,2b,8- 3-1993,
VS,PHI,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.390,8,2b,8- 4-1993,
VS,PHI,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.359,.392,8,2b,8- 5-1993,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.389,8,2b,8- 6-1993,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.356,.390,8,2b,8- 7-1993,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.388,8,2b,8- 8-1993,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.389,8,2b,8-10-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.386,8,2b,8-11-1993,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.348,.383,8,2b,8-12-1993,
AT,CIN,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.351,.382,8,2b,8-13-1993,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.384,8,2b,8-14-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.353,.381,8,2b,8-15-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.381,8,2b,8-17-1993,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.350,.376,8,2b,8-18-1993,
VS,LA,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.268,.355,.377,8,2b,8-19-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.373,8,2b,8-20-1993,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.352,.375,8,2b,8-21-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.371,8,2b,8-22-1993,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.346,.368,8,2b,8-23-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.345,.367,8,2b,8-24-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.341,.363,8,2b,8-25-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.340,.362,8,2b,8-27-1993,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.365,8,2b,8-28-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.362,8,2b,8-29-1993,
VS,SF,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.366,8,2b,8-31-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.364,8,2b,9- 1-1993,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.365,8,2b,9- 2-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.341,.364,8,2b,9- 3-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.339,.362,8,2b,9- 4-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.337,.359,8,2b,9- 5-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.357,8,2b,9- 6-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.354,8,2b,9- 7-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.336,.354,8,2b,9-16-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.352,8,2b,9-18-1993,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.352,8,2b,9-19-1993,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.334,.350,8,2b,9-21-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.348,8,2b,9-22-1993,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.349,8,2b,9-23-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.349,8,2b,9-24-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.350,8,2b,9-25-1993,
AT,PHI,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,.254,.336,.347,8,2b,9-26-1993,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.339,.347,8,2b,9-28-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.346,8,2b,9-29-1993,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.346,8,2b,9-30-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.344,8,2b,10- 1-1993,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.341,8,2b,10- 2-1993,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.335,.341,8,2b,10- 3-1993,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,2b,4- 4-1994,
AT,SD,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.600,.750,.600,8,2b,4- 5-1994,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,2b,4- 6-1994,
AT,SD,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.556,.462,8,2b,4- 7-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.500,.375,8,2b,4- 8-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.350,8,2b,4- 9-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.292,8,2b,4-10-1994,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.441,.370,7,2b,4-12-1994,
VS,SF,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.462,.438,8,2b,4-13-1994,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.444,8,2b,4-14-1994,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.444,8,2b,4-15-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.455,.432,7,ph,4-19-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.415,8,2b,4-20-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.378,7,2b,4-22-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.354,8,2b,4-23-1994,
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.314,.407,.431,8,2b,4-24-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.400,8,2b,4-25-1994,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.407,8,2b,4-26-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.381,8,2b,4-29-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.364,8,2b,4-30-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.348,8,2b,5- 1-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.329,2,2b,5- 3-1994,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.342,7,2b,5- 4-1994,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.354,7,2b,5- 6-1994,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.386,7,2b,5- 7-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.372,6,2b,5- 8-1994,
