at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.320,2,ss,6-28-1999,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.314,2,ss,6-29-1999,
AT,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.324,9,ss,6-30-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.323,9,ss,7- 3-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.286,.320,9,ss,7- 4-1999,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.265,.286,.320,9,ss,7- 6-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.315,9,ss,7- 7-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.315,6,"pr,dh",7- 8-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.311,9,ss,7- 9-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.278,.310,9,ss,7-10-1999,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.313,9,ph,7-15-1999,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.314,9,ss,7-17-1999,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.311,8,ss,7-19-1999,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.280,.313,8,ss,7-20-1999,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.313,3,"pr,dh",7-21-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.280,.314,9,ss,7-22-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.278,.311,9,ss,7-23-1999,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.275,.308,9,ss,7-24-1999,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.270,.302,1,ss,7-26-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.300,9,ss,7-27-1999,
VS,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.310,9,ss,7-28-1999,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.313,9,ss,7-29-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.310,9,ss,7-30-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.310,9,ss,8- 1-1999,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.273,.310,9,ss,8- 2-1999,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.309,9,ss,8- 3-1999,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.311,9,ss,8- 5-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.311,9,ss,8- 6-1999,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.260,.281,.314,2,ss,8- 8-1999,
AT,SEA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.288,.316,9,ss,8- 9-1999,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.291,.317,9,ss,8-10-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.314,2,ss,8-11-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.313,2,ss,8-13-1999,1
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.285,.310,2,ss,8-13-1999,2
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.311,2,ss,8-14-1999,
VS,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.311,2,ss,8-16-1999,
VS,ANA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.292,.312,2,ss,8-17-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.313,2,ss,8-18-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.309,2,ss,8-19-1999,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.259,.288,.308,2,ss,8-21-1999,1
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.308,5,"pr,ss",8-21-1999,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.308,2,ss,8-22-1999,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.289,.307,2,ss,8-23-1999,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.289,.305,2,ss,8-24-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.304,2,ss,8-25-1999,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.303,2,ss,8-26-1999,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.305,2,ss,8-27-1999,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.304,2,ss,8-28-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.292,.304,2,ss,8-30-1999,1
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.305,2,ss,8-30-1999,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.306,1,ss,8-31-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.291,.303,1,ss,9- 1-1999,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.307,1,ss,9- 3-1999,
AT,TEX,A,0,4,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.261,.292,.308,1,ss,9- 4-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.290,.306,1,ss,9- 6-1999,1
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.293,.307,1,ss,9- 6-1999,2
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.304,1,ss,9- 8-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.257,.289,.303,1,ss,9-12-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.303,2,ss,9-13-1999,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.287,.300,1,ss,9-15-1999,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.255,.288,.300,1,ss,9-17-1999,
AT,TOR,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.259,.291,.303,1,ss,9-18-1999,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.302,1,ss,9-19-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.302,1,ss,9-21-1999,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.307,1,ss,9-22-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.305,1,ss,9-23-1999,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.286,.303,1,ss,9-25-1999,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.302,1,ss,9-26-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.283,.300,1,ss,9-27-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.297,1,ss,9-29-1999,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-30-2002,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ss,7- 5-2002,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,pr,7- 6-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,2b,7-14-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,2b,7-15-2002,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,4,3b,7-16-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,2b,7-20-2002,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,4,3b,7-23-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,ss,7-30-2002,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,ss,7-31-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,1,ss,8- 1-2002,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,8,"pr,2b",8- 9-2002,
