at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.281,.365,.657,2,ss,6-23-2021,
VS,ARI,N,1,5,4,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.702,2,ss,6-25-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.375,.697,2,ss,6-26-2021,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.377,.697,4,ss,6-27-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.384,.692,2,ss,6-29-2021,
AT,CIN,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.705,2,ss,6-30-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.385,.697,2,ss,7- 1-2021,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.702,4,ss,7- 2-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.695,2,ss,7- 3-2021,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.305,.389,.695,2,ss,7- 4-2021,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.385,.698,2,ss,7- 5-2021,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.382,.688,2,ss,7- 6-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.680,2,ss,7- 7-2021,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.299,.379,.686,2,ss,7- 8-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.675,2,ss,7- 9-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.665,2,ss,7-10-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.656,2,ss,7-11-2021,
AT,WAS,N,1,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.286,.368,.652,2,ss,7-16-2021,
AT,WAS,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.375,.658,2,ss,7-17-2021,
AT,WAS,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.291,.372,.649,2,ss,7-18-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.644,2,ss,7-20-2021,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.654,2,ss,7-21-2021,1
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.376,.661,2,ss,7-21-2021,2
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.291,.374,.652,2,ss,7-22-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.650,9,ph,7-23-2021,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.658,2,ss,7-24-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.373,.651,2,ss,7-25-2021,
VS,OAK,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.377,.665,2,ss,7-27-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.658,2,ss,7-28-2021,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.373,.656,2,ss,7-29-2021,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.657,2,ss,7-30-2021,
AT,ARI,N,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.681,1,rf,8-15-2021,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.679,1,rf,8-16-2021,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.683,2,rf,8-17-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.375,.675,2,rf,8-18-2021,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.293,.375,.669,2,"cf,rf",8-20-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.374,.663,2,rf,8-21-2021,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.661,2,rf,8-22-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.372,.655,2,cf,8-24-2021,
VS,LA,N,1,7,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.285,.368,.654,2,rf,8-25-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.364,.646,1,rf,8-26-2021,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.646,1,rf,8-27-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.363,.639,1,"cf,rf,cf",8-28-2021,
AT,ARI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.649,4,rf,8-30-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.367,.645,4,rf,8-31-2021,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.644,4,rf,9- 1-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.639,1,rf,9- 3-2021,
VS,HOU,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.647,1,"cf,rf",9- 4-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.367,.640,2,rf,9- 5-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.634,1,cf,9- 7-2021,
VS,ANA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.368,.633,4,rf,9- 8-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.369,.632,4,rf,9-10-2021,
AT,LA,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.640,4,ss,9-11-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.635,4,ss,9-12-2021,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.634,2,ss,9-13-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.628,2,ss,9-14-2021,
AT,SF,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.632,2,ss,9-15-2021,
AT,SF,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.640,2,ss,9-16-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.634,2,"ss,rf",9-17-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.630,1,ss,9-18-2021,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.369,.625,1,cf,9-19-2021,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.286,.369,.623,1,ss,9-21-2021,
VS,SF,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.627,1,ss,9-22-2021,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.371,.623,3,ss,9-23-2021,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.624,2,ss,9-24-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.285,.370,.618,2,ss,9-25-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.617,4,ph,9-26-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.282,.367,.612,2,ss,9-28-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.610,5,ss,9-29-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.365,.614,1,cf,9-30-2021,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.615,3,ss,10- 1-2021,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.615,2,ss,10- 2-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.611,2,ss,10- 3-2021,
