at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.318,2,ss,,8-30-1942,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.336,.317,2,"ss,2b",,8-30-1942,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.334,.316,2,ss,,8-31-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.313,2,ss,Date,9- 1-1942,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.313,2,ss,,9- 2-1942,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.331,.312,2,ss,,9- 6-1942,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.309,1,2b,,9- 6-1942,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.306,6,2b,,9- 7-1942,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.305,2,2b,,9- 7-1942,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.303,6,2b,,9-10-1942,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.252,.324,.303,7,2b,,9-11-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.322,.301,7,2b,,9-12-1942,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.251,.324,.302,7,2b,,9-13-1942,1
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.325,.303,7,2b,,9-13-1942,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.324,.302,7,2b,,9-14-1942,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.300,7,2b,,9-15-1942,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.302,7,2b,,9-16-1942,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.302,7,2b,,9-17-1942,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.303,7,2b,,9-19-1942,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.324,.304,7,2b,,9-20-1942,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.301,7,2b,,9-20-1942,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.319,.299,7,2b,,9-21-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.297,7,2b,,9-23-1942,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.296,7,2b,Date,9-24-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.293,7,2b,,9-24-1942,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.292,7,2b,,9-25-1942,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.243,.312,.290,7,2b,,9-26-1942,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.289,7,2b,,9-27-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-24-1943,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,2b,,4-25-1943,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.000,.083,.000,1,2b,,4-27-1943,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.067,.176,.067,1,2b,,4-28-1943,
VS,BRO,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.318,.278,1,2b,,4-29-1943,
VS,BOS,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.250,.400,.350,1,2b,,5- 2-1943,1
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.400,.440,1,2b,,5- 4-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.371,.379,1,2b,,5- 5-1943,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.400,.375,1,2b,,5- 7-1943,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.400,.405,1,2b,,5- 8-1943,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.408,.439,1,2b,,5- 9-1943,1
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.286,.434,.429,1,2b,,5- 9-1943,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.261,.404,.391,1,2b,,5-13-1943,1
VS,CIN,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.300,.435,.420,1,2b,,5-13-1943,2
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.448,.426,1,2b,,5-15-1943,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.431,.397,1,2b,,5-16-1943,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.434,.403,1,2b,,5-16-1943,2
VS,CHI,N,1,2,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,.328,.463,.438,1,2b,,5-17-1943,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.452,.418,1,2b,,5-18-1943,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.455,.423,1,2b,Date,5-20-1943,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.446,.413,1,2b,,5-20-1943,2
VS,PIT,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.433,.400,1,2b,,5-22-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.416,.381,1,2b,,5-23-1943,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.375,1,2b,,5-23-1943,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.413,.374,1,2b,,5-26-1943,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.425,.383,1,2b,,5-27-1943,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.424,.378,1,2b,,5-28-1943,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.359,1,2b,,5-29-1943,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.398,.352,1,2b,,5-30-1943,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.391,.345,1,2b,,5-30-1943,2
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.391,.373,1,2b,,5-31-1943,1
AT,CHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.301,.399,.398,1,2b,,5-31-1943,2
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.385,.383,1,2b,,6- 1-1943,
AT,CHI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.392,.398,1,2b,,6- 2-1943,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.380,.384,1,2b,,6- 3-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.373,1,2b,,6- 4-1943,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.361,1,2b,,6- 5-1943,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.365,.362,1,2b,,6- 6-1943,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.371,.366,1,2b,,6-12-1943,1
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.369,1,2b,Date,6-12-1943,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.360,1,2b,,6-13-1943,1
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.370,.358,1,2b,,6-13-1943,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.355,1,2b,,6-15-1943,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.349,1,2b,,6-15-1943,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.341,1,2b,,6-16-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.333,1,2b,,6-17-1943,1
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.335,1,2b,,6-17-1943,2
AT,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.262,.358,.332,1,2b,,6-18-1943,
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.339,1,2b,,6-19-1943,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.360,.335,1,2b,,6-20-1943,1
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.362,.343,1,2b,,6-20-1943,2
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.363,.341,1,2b,,6-22-1943,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.349,1,2b,,6-23-1943,1
AT,BOS,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.373,.350,1,2b,,6-23-1943,2
AT,BOS,N,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,.291,.376,.359,1,2b,,6-24-1943,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.374,.357,1,2b,,6-25-1943,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.367,.349,1,2b,,6-26-1943,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.350,1,2b,,6-27-1943,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.350,1,2b,,6-27-1943,2
VS,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.350,1,2b,Date,6-30-1943,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.351,1,2b,,7- 1-1943,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.345,1,2b,,7- 1-1943,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.362,.344,1,2b,,7- 2-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.357,.338,1,2b,,7- 3-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.337,1,2b,,7- 4-1943,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.336,1,2b,,7- 4-1943,2
VS,STL,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.359,.339,1,2b,,7- 5-1943,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.355,.336,1,2b,,7- 5-1943,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.335,1,2b,,7- 6-1943,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.339,1,2b,,7- 8-1943,1
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.354,.333,1,2b,,7- 8-1943,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.352,.329,1,2b,,7- 9-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.350,.325,1,2b,,7-10-1943,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.351,.330,1,2b,,7-11-1943,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.332,1,2b,,7-11-1943,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.354,.329,1,2b,,7-15-1943,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.355,.329,1,2b,,7-17-1943,1
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.359,.331,1,2b,,7-17-1943,2
VS,NY,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.358,.329,1,2b,,7-18-1943,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.359,.328,1,2b,Date,7-18-1943,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.327,1,2b,,7-20-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.323,1,2b,,7-21-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.353,.322,1,2b,,7-22-1943,1
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.356,.326,1,2b,,7-22-1943,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.328,1,2b,,7-23-1943,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.332,1,2b,,7-24-1943,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.357,.330,1,2b,,7-25-1943,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.358,.332,1,2b,,7-25-1943,2
AT,CIN,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.361,.332,1,2b,,7-26-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.358,.329,1,2b,,7-27-1943,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.331,1,2b,,7-27-1943,2
AT,STL,N,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.366,.341,1,2b,,7-28-1943,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.364,.341,1,2b,,7-29-1943,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.367,.346,1,2b,,7-30-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.342,1,2b,,7-31-1943,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.338,1,2b,,8- 1-1943,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.341,1,2b,,8- 1-1943,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.360,.340,1,2b,,8- 6-1943,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.364,.347,1,2b,,8- 7-1943,
AT,NY,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.287,.367,.354,1,2b,Date,8- 8-1943,1
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.362,.349,1,2b,,8- 8-1943,2
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.366,.351,1,2b,,8-11-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.362,.348,1,2b,,8-11-1943,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.345,1,2b,,8-12-1943,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.362,.344,1,2b,,8-14-1943,1
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.365,.349,1,2b,,8-14-1943,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.363,.346,1,2b,,8-15-1943,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.345,1,2b,,8-15-1943,2
VS,CHI,N,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.280,.364,.344,1,2b,,8-16-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.280,.365,.344,1,2b,,8-17-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.341,1,2b,,8-18-1943,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.276,.362,.339,1,2b,,8-18-1943,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.335,1,2b,,8-19-1943,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.500,.600,1.250,1,2b,,4-16-1946,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,1,2b,,4-17-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.500,1,2b,,4-20-1946,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.313,.429,1,2b,,4-21-1946,1
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,8,2b,,4-21-1946,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.286,.421,8,2b,,4-22-1946,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,,5- 4-1947,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5-18-1947,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,1,2b,,5-20-1947,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,,4-21-1948,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.500,.571,.500,7,2b,,4-22-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.333,7,2b,,4-23-1948,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.385,.500,.385,7,2b,,4-24-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,4-25-1948,1
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,5- 1-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.444,.286,7,2b,,5- 2-1948,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.452,.360,7,2b,,5- 5-1948,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.486,.370,7,2b,,5- 6-1948,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.513,.452,7,2b,,5- 8-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.512,.457,7,2b,,5- 9-1948,1
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.395,.511,.447,7,2b,,5- 9-1948,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.375,.500,.425,7,2b,,5-10-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.472,.395,7,2b,,5-12-1948,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.362,.474,.426,7,2b,,5-13-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.459,.412,7,2b,,5-14-1948,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.444,.396,7,2b,,5-15-1948,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.441,.386,7,2b,,5-16-1948,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.431,.393,7,2b,,5-18-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.369,7,2b,Date,5-19-1948,
AT,BOS,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.319,.420,.420,7,2b,,5-20-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.397,7,2b,,5-21-1948,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.393,.382,7,2b,,5-22-1948,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.367,7,2b,,5-23-1948,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.396,.378,7,2b,,5-25-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.390,.365,7,2b,,5-27-1948,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.379,7,2b,,5-28-1948,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.396,.385,7,2b,,5-29-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.391,.379,7,2b,,5-30-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.364,7,2b,,5-30-1948,2
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.395,.366,7,2b,,5-31-1948,1
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.295,.398,.371,7,2b,,5-31-1948,2
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.402,.380,7,2b,,6- 2-1948,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.366,7,2b,,6- 3-1948,
VS,BOS,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.397,.365,7,2b,,6- 4-1948,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.400,.373,7,2b,,6- 5-1948,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.399,.372,7,2b,,6- 6-1948,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.401,.366,7,2b,,6- 6-1948,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.397,.362,7,2b,,6- 7-1948,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.400,.366,7,2b,Date,6- 9-1948,
VS,BRO,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.409,.368,7,2b,,6-10-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.409,.365,7,2b,,6-11-1948,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.405,.362,7,2b,,6-13-1948,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.401,.359,7,2b,,6-13-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.349,7,2b,,6-15-1948,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.389,.346,7,2b,,6-16-1948,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.391,.357,7,2b,,6-17-1948,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.350,7,2b,,6-18-1948,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.354,7,2b,,6-19-1948,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.387,.349,7,2b,,6-20-1948,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.345,7,2b,,6-20-1948,2
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.376,.339,7,2b,,6-21-1948,
