at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.344,7,c,9-30-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.342,7,c,10- 1-1978,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 4-1979,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.625,7,c,4- 6-1979,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.583,7,c,4- 7-1979,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.400,.438,.533,7,c,4- 8-1979,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.579,7,c,4-10-1979,
VS,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.409,.458,.500,7,c,4-11-1979,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.464,.458,7,c,4-12-1979,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.552,6,c,4-13-1979,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.474,.545,7,c,4-14-1979,
AT,OAK,A,1,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.474,.535,.684,7,c,4-15-1979,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.511,.690,7,c,4-17-1979,
AT,MIN,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.426,.481,.660,7,c,4-18-1979,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.464,.627,7,c,4-19-1979,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.400,.459,.618,7,c,4-20-1979,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,7,c,4-21-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.463,.600,9,"ph,c",4-22-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.391,.451,.578,7,c,4-24-1979,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.453,.588,7,c,4-25-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.456,.571,7,c,4-26-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.446,.548,7,c,4-27-1979,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.448,.553,7,c,4-28-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.433,.532,7,c,4-29-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.419,.512,7,c,4-30-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.322,.398,.483,7,c,5- 1-1979,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.489,7,dh,5- 2-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.473,7,c,5- 5-1979,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.510,7,c,5- 7-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.500,6,c,5- 8-1979,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.514,6,c,5- 9-1979,
AT,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.560,6,c,5-10-1979,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.413,.558,6,c,5-11-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.408,.547,6,c,5-12-1979,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.554,7,c,5-13-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.549,9,ph,5-16-1979,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.417,.560,7,c,5-17-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.413,.550,7,c,5-18-1979,
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.346,.415,.546,6,c,5-19-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.534,7,c,5-22-1979,
AT,CHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.343,.413,.533,7,c,5-26-1979,
AT,CHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.539,7,c,5-27-1979,1
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.521,7,c,5-29-1979,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.399,.520,6,c,5-30-1979,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.516,7,c,5-31-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.398,.510,7,c,6- 1-1979,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.516,7,c,6- 2-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.509,7,c,6- 3-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.506,6,c,6- 4-1979,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.393,.506,5,dh,6- 5-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.500,6,dh,6- 6-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.492,6,c,6- 8-1979,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.495,6,c,6- 9-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.489,6,c,6-10-1979,
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.497,6,"ph,dh",6-11-1979,
AT,CLE,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.505,6,dh,6-12-1979,
AT,TOR,A,1,3,1,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.350,.411,.528,5,dh,6-13-1979,1
AT,TOR,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.351,.411,.525,5,dh,6-13-1979,2
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.410,.527,6,dh,6-14-1979,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.357,.414,.533,6,dh,6-15-1979,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.415,.531,6,dh,6-16-1979,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.417,.530,5,dh,6-17-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.414,.525,6,dh,6-18-1979,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.415,.522,5,dh,6-19-1979,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.413,.531,5,dh,6-20-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.410,.524,6,dh,6-21-1979,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.353,.412,.536,6,dh,6-22-1979,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.413,.534,5,dh,6-23-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.527,6,c,6-24-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.522,5,c,6-26-1979,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.407,.522,6,c,6-27-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.404,.518,6,c,6-28-1979,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.348,.404,.520,6,c,6-29-1979,
AT,KC,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.351,.411,.521,6,c,6-30-1979,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.515,5,c,7- 1-1979,
VS,OAK,A,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.347,.412,.513,6,c,7- 2-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.415,.513,6,c,7- 3-1979,
VS,OAK,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.421,.517,6,c,7- 4-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.423,.516,6,c,7- 5-1979,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.421,.516,6,c,7- 6-1979,
VS,BAL,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.422,.513,6,c,7- 7-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.509,5,dh,7- 8-1979,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.351,.424,.519,6,c,7- 9-1979,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.351,.425,.517,6,c,7-10-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.420,.510,6,c,7-11-1979,
VS,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.426,.514,6,c,7-13-1979,
VS,NY,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.427,.515,5,c,7-14-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.421,.507,6,c,7-19-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.503,5,c,7-20-1979,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.420,.502,7,c,7-21-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.345,.421,.500,6,c,7-22-1979,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.348,.426,.502,6,c,7-23-1979,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.424,.497,6,c,7-24-1979,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.426,.497,5,c,7-25-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.491,5,c,7-26-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.420,.486,5,c,7-27-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.418,.482,5,c,7-28-1979,
VS,MIN,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.334,.421,.479,5,c,7-29-1979,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.420,.481,6,c,7-30-1979,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.422,.481,6,c,7-31-1979,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.335,.419,.479,5,c,8- 1-1979,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.425,.481,5,c,8- 3-1979,
AT,MIN,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.342,.428,.483,6,c,8- 4-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.425,.478,5,c,8- 5-1979,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.476,7,"ph,c",8- 5-1979,2
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.335,.425,.474,6,c,8- 6-1979,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.335,.426,.481,6,c,8- 7-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.477,6,c,8- 8-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.330,.422,.472,6,c,8-10-1979,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.425,.473,5,c,8-11-1979,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.426,.474,6,c,8-12-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.471,6,c,8-13-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.421,.468,6,c,8-17-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.418,.463,5,c,8-18-1979,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.420,.464,5,c,8-19-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.419,.462,6,c,8-22-1979,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.422,.462,5,c,8-24-1979,
AT,TOR,A,1,5,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.427,.474,5,c,8-25-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.427,.472,6,c,8-26-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.467,6,c,8-27-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.422,.465,5,c,8-28-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.421,.463,6,c,8-29-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.422,.462,6,c,8-30-1979,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.423,.466,6,c,8-31-1979,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.329,.420,.462,6,c,9- 1-1979,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.423,.462,5,c,9- 2-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.460,5,c,9- 3-1979,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.330,.421,.461,6,c,9- 4-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.422,.460,5,c,9- 5-1979,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.331,.422,.463,5,c,9- 6-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.331,.423,.462,5,c,9- 7-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.461,6,c,9- 8-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.421,.458,6,c,9- 9-1979,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.422,.464,5,c,9-11-1979,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.464,5,c,9-12-1979,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.423,.463,6,c,9-14-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.462,6,c,9-15-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.421,.461,6,c,9-16-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.420,.458,6,c,9-17-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.420,.458,6,c,9-18-1979,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.419,.463,5,c,9-19-1979,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.327,.419,.467,6,c,9-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.418,.465,6,c,9-21-1979,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.466,6,c,9-22-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.415,.463,6,c,9-23-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.459,5,c,9-24-1979,
VS,KC,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.325,.416,.462,6,c,9-25-1979,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.462,8,c,9-26-1979,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.416,.460,6,c,9-28-1979,
AT,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.418,.462,5,c,9-30-1979,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,c,4-11-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,c,4-12-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,6,c,4-14-1980,
VS,MIN,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,6,c,4-15-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.263,.313,6,c,4-16-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.250,6,c,4-18-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.238,9,"ph,c",4-19-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.080,.179,.200,6,c,4-20-1980,1
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.192,7,c,4-20-1980,2
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.276,6,c,9- 1-1980,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.182,.270,.303,6,c,9- 3-1980,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.324,6,c,9- 4-1980,
AT,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.184,.273,.316,5,dh,9- 6-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.293,4,dh,9- 7-1980,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.182,.255,.364,5,dh,9- 8-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.362,5,dh,9- 9-1980,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.273,.362,5,ph,9-10-1980,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.360,6,c,9-13-1980,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.290,.346,6,c,9-17-1980,1
AT,KC,A,1,3,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.218,.318,.382,5,dh,9-17-1980,2
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.217,.310,.367,5,dh,9-19-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.215,.303,.354,6,c,9-20-1980,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.358,4,"ph,dh",9-22-1980,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.380,5,dh,9-23-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.314,.373,5,dh,9-28-1980,
VS,MIL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.405,6,c,9-29-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.390,5,dh,9-30-1980,
VS,MIL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.414,5,dh,10- 1-1980,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.416,4,dh,10- 3-1980,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.419,4,dh,10- 5-1980,
AT,SEA,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,6,c,4- 9-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.857,6,c,4-10-1981,
AT,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.778,6,c,4-11-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.500,.636,6,c,4-13-1981,
VS,OAK,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.600,.692,6,c,4-14-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.500,.529,6,c,4-15-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.429,.429,4,dh,4-16-1981,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.217,.419,.391,5,dh,4-17-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.400,.370,5,dh,4-18-1981,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.385,.387,6,c,4-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.357,.353,6,c,4-21-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.370,.351,6,c,4-25-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.317,4,c,4-26-1981,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.333,.310,9,ph,4-29-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.315,.289,6,c,4-30-1981,
VS,MIL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.204,.339,.306,5,dh,5- 1-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.344,.302,6,dh,5- 2-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.338,.298,5,c,5- 3-1981,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.213,.333,.344,6,c,5- 5-1981,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.359,6,c,5- 6-1981,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.354,.348,6,c,5- 7-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.357,6,lf,5- 8-1981,
VS,DET,A,1,1,4,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.254,.398,.408,5,c,5- 9-1981,
