at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.400,.611,3,lf,,5-30-1931,1
VS,BOS,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.400,.624,3,lf,,5-30-1931,2
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.394,.608,3,lf,,5-31-1931,
AT,CIN,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.318,.402,.656,3,lf,,6- 2-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.640,3,lf,Date,6- 3-1931,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.399,.642,3,lf,,6- 4-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.633,3,lf,,6- 5-1931,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.636,3,lf,,6- 6-1931,
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.398,.652,3,lf,,6- 9-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.400,.646,3,lf,,6-10-1931,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.402,.659,3,lf,,6-11-1931,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.653,3,lf,,6-12-1931,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.402,.642,3,lf,,6-13-1931,
AT,STL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.402,.657,3,lf,,6-14-1931,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.404,.653,3,lf,,6-14-1931,2
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.663,3,lf,,6-16-1931,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.407,.663,3,lf,,6-18-1931,
VS,CIN,N,1,5,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.343,.419,.681,3,lf,,6-19-1931,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.419,.679,3,lf,,6-20-1931,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.420,.673,3,lf,,6-20-1931,2
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.420,.671,3,lf,,6-21-1931,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.425,.686,3,lf,,6-22-1931,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.422,.677,3,lf,,6-24-1931,1
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.427,.682,3,lf,,6-24-1931,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.428,.692,3,lf,Date,6-25-1931,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.431,.694,3,lf,,6-26-1931,
VS,PIT,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.436,.692,3,"lf,rf",,6-27-1931,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.685,3,rf,,6-27-1931,2
VS,CHI,N,1,4,4,3,0,1,1,5,1,0,0,0,0,0,0,0,1,0,.368,.440,.705,3,lf,,6-29-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.439,.698,3,lf,,6-30-1931,
VS,CHI,N,1,5,3,4,1,1,1,5,0,0,0,0,0,0,0,0,0,0,.375,.445,.723,3,lf,,7- 1-1931,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.444,.716,3,lf,,7- 2-1931,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.448,.715,3,lf,,7- 3-1931,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.374,.448,.709,3,lf,,7- 3-1931,2
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.372,.447,.702,3,rf,,7- 4-1931,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.443,.697,3,rf,,7- 4-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.441,.691,3,lf,,7- 5-1931,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.366,.438,.685,3,rf,,7- 6-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.436,.679,3,"lf,rf",,7- 7-1931,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.437,.675,3,rf,,7- 8-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.435,.669,3,rf,,7- 9-1931,
VS,NY,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.437,.681,3,lf,,7-11-1931,1
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.365,.437,.679,3,lf,,7-11-1931,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.433,.672,3,lf,,7-12-1931,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.431,.676,3,lf,Date,7-12-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.671,3,lf,,7-13-1931,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.363,.433,.674,3,lf,,7-14-1931,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.431,.669,3,lf,,7-14-1931,2
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.364,.434,.669,3,lf,,7-15-1931,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.359,.429,.659,3,lf,,7-16-1931,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.424,.651,3,lf,,7-17-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.422,.647,3,lf,,7-18-1931,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.423,.645,3,lf,,7-19-1931,1
AT,CIN,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.358,.425,.650,4,lf,,7-19-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.421,.643,3,lf,,7-24-1931,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.417,.636,3,lf,,7-24-1931,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.413,.629,3,lf,,7-26-1931,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.626,3,lf,,7-27-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.409,.619,3,lf,,7-28-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.343,.407,.616,3,lf,,7-29-1931,
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.344,.408,.620,3,lf,,7-31-1931,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.408,.619,3,lf,,8- 1-1931,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.344,.407,.621,3,lf,,8- 2-1931,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.615,3,lf,,8- 2-1931,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.403,.612,3,lf,Date,8- 4-1931,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.402,.616,3,lf,,8- 4-1931,2
VS,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.619,3,lf,,8- 5-1931,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.403,.621,3,lf,,8- 6-1931,
VS,NY,N,1,3,4,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.348,.410,.637,3,lf,,8- 7-1931,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.347,.408,.632,3,lf,,8- 8-1931,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.345,.405,.630,3,lf,,8- 9-1931,1
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.406,.629,3,rf,,8- 9-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.405,.626,3,lf,,8-12-1931,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.624,3,lf,,8-12-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.621,3,lf,,8-13-1931,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.404,.618,3,lf,,8-14-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.406,.616,3,lf,,8-15-1931,1
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.407,.621,3,lf,,8-15-1931,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.407,.619,3,lf,,8-17-1931,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.408,.620,3,rf,,8-17-1931,2
VS,PIT,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.349,.411,.634,3,rf,,8-18-1931,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.410,.630,3,rf,,8-19-1931,1
VS,STL,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.408,.626,3,rf,,8-19-1931,2
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.408,.623,3,rf,,8-22-1931,1
VS,STL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.346,.410,.635,3,rf,Date,8-22-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.630,3,rf,,8-25-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.406,.626,3,rf,,8-25-1931,2
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.406,.623,3,rf,,8-26-1931,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.620,3,rf,,8-26-1931,2
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.405,.620,3,rf,,8-27-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.339,.402,.615,3,rf,,8-30-1931,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.402,.614,3,rf,,8-30-1931,2
VS,BOS,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.406,.617,3,rf,,9- 4-1931,
VS,BOS,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.348,.409,.625,3,rf,,9- 5-1931,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.347,.408,.622,3,rf,,9- 5-1931,2
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.408,.620,3,rf,,9- 6-1931,1
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.410,.619,3,rf,,9- 6-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.407,.615,3,rf,,9- 7-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.406,.611,3,rf,,9- 7-1931,2
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.407,.610,3,rf,,9- 8-1931,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.406,.607,3,rf,,9- 8-1931,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.404,.604,3,rf,,9-14-1931,1
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.606,3,rf,,9-14-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.407,.605,3,rf,,9-15-1931,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.407,.603,3,rf,Date,9-16-1931,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.342,.405,.603,3,rf,,9-17-1931,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.341,.404,.599,3,rf,,9-19-1931,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.403,.596,3,rf,,9-19-1931,2
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.403,.595,3,rf,,9-21-1931,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.403,.594,3,rf,,9-22-1931,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.401,.590,3,rf,,9-24-1931,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.401,.588,3,rf,,9-27-1931,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.398,.584,3,rf,,9-27-1931,2
AT,NY,N,1,4,3,3,0,1,0,3,2,0,0,0,0,0,1,0,0,2,.750,.833,1.250,3,rf,,4-12-1932,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.500,.600,.750,3,rf,,4-15-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,3,rf,,4-16-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.313,.421,.438,3,rf,,4-17-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.391,.400,3,rf,,4-18-1932,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.393,.348,3,rf,,4-19-1932,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.394,.333,3,rf,,4-20-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.323,3,rf,,4-21-1932,
VS,NY,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.405,.444,3,rf,,4-22-1932,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.413,.550,3,rf,,4-23-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.420,.535,3,rf,,4-24-1932,
AT,BOS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.479,3,rf,,4-25-1932,
VS,BRO,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.327,.426,.558,3,rf,,4-28-1932,
VS,BRO,N,1,4,2,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,.375,.470,.661,3,rf,,4-29-1932,
VS,BRO,N,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.452,.619,3,rf,,4-30-1932,
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.455,.657,3,rf,,5- 2-1932,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.451,.639,3,rf,,5- 3-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.442,.613,3,rf,,5- 4-1932,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.367,.444,.633,3,rf,,5- 6-1932,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.366,.447,.646,3,rf,Date,5- 7-1932,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.439,.624,3,rf,,5- 9-1932,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.441,.629,3,rf,,5-10-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.602,3,rf,,5-11-1932,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.409,.577,3,rf,,5-12-1932,
AT,STL,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.343,.422,.588,3,rf,,5-13-1932,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.349,.425,.613,3,rf,,5-14-1932,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.424,.631,3,rf,,5-15-1932,
AT,CHI,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.353,.423,.664,3,rf,,5-16-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.350,.418,.650,3,rf,,5-17-1932,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.350,.420,.667,3,rf,,5-18-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.415,.654,3,rf,,5-20-1932,
AT,BOS,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.403,.627,3,rf,,5-21-1932,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.609,3,rf,,5-22-1932,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.331,.399,.606,3,rf,,5-22-1932,2
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.387,.585,3,rf,,5-23-1932,
VS,NY,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.612,3,rf,,5-24-1932,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.387,.624,3,rf,,5-25-1932,
VS,BOS,N,1,5,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.333,.397,.642,3,rf,,5-26-1932,
VS,BOS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.337,.402,.663,3,rf,,5-27-1932,
VS,BOS,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.337,.404,.675,3,rf,Date,5-28-1932,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.399,.667,3,rf,,5-29-1932,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.401,.661,3,rf,,5-29-1932,2
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.337,.403,.674,3,rf,,5-30-1932,1
AT,BRO,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.342,.410,.685,3,rf,,5-30-1932,2
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.346,.411,.702,3,rf,,6- 1-1932,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.411,.693,3,rf,,6- 4-1932,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.408,.684,3,rf,,6- 4-1932,2
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.408,.682,3,rf,,6- 5-1932,
VS,BRO,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.412,.694,3,rf,,6- 6-1932,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.412,.692,3,rf,,6- 7-1932,
VS,PIT,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.352,.412,.699,3,rf,,6- 8-1932,
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.412,.701,3,rf,,6- 9-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.411,.693,3,rf,,6-10-1932,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.417,.707,3,rf,,6-11-1932,1
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.701,3,rf,,6-11-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.408,.689,3,rf,,6-12-1932,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.404,.691,3,rf,,6-14-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.399,.680,3,rf,,6-14-1932,2
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.400,.693,3,rf,,6-15-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.394,.682,3,rf,Date,6-16-1932,
VS,STL,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.337,.393,.686,3,rf,,6-18-1932,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.394,.683,3,rf,,6-18-1932,2
VS,CHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.401,.687,3,rf,,6-20-1932,
VS,CHI,N,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.351,.409,.705,3,rf,,6-21-1932,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.409,.710,3,rf,,6-22-1932,
VS,CHI,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.354,.412,.721,3,rf,,6-23-1932,
VS,NY,N,1,5,2,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.361,.419,.730,3,rf,,6-24-1932,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.420,.737,3,rf,,6-25-1932,
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.417,.737,3,rf,,6-26-1932,1
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.362,.417,.735,3,rf,,6-26-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.412,.725,3,rf,,6-28-1932,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.722,3,rf,,6-29-1932,
VS,BRO,N,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.357,.410,.736,3,rf,,6-30-1932,
AT,BRO,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.414,.740,3,rf,,7- 2-1932,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.411,.734,3,rf,,7- 3-1932,
VS,BOS,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.360,.411,.738,3,rf,,7- 4-1932,1
VS,BOS,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.417,.745,3,rf,,7- 4-1932,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.734,3,rf,,7- 6-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.410,.727,3,rf,,7- 7-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.410,.721,3,rf,Date,7- 8-1932,
AT,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.412,.722,3,rf,,7- 9-1932,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.413,.719,3,rf,,7-10-1932,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.414,.720,3,rf,,7-10-1932,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.411,.711,3,rf,,7-12-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.407,.704,3,rf,,7-13-1932,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.355,.407,.699,3,rf,,7-14-1932,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.353,.404,.698,3,rf,,7-15-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.400,.691,3,rf,,7-16-1932,
AT,PIT,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.400,.692,3,rf,,7-18-1932,
