at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.327,.429,9,p,7-31-2003,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.321,.420,9,p,8- 5-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.404,9,p,8-10-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.300,.389,9,p,8-15-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.286,.368,9,p,8-21-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.373,9,p,8-27-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.288,.367,9,p,9- 1-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.367,4,p,9- 3-2003,
VS,CIN,N,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.309,.403,9,p,9- 6-2003,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.397,9,p,9-12-2003,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.400,9,p,9-18-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.382,9,p,9-23-2003,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.299,.371,9,p,9-28-2003,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-2004,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-18-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-24-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2004,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,5- 5-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.071,.000,9,p,5-11-2004,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5-16-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-22-2004,
AT,HOU,N,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.111,.158,.167,9,p,5-29-2004,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.136,.150,9,p,6- 3-2004,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.182,9,p,6- 8-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.174,6,ph,6-10-2004,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.160,.174,0,p,6-13-2004,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.185,.200,9,p,6-19-2004,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.200,0,p,6-26-2004,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.250,9,p,7- 2-2004,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.290,9,p,7- 7-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.273,9,p,7-16-2004,
VS,MIL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.314,9,p,7-21-2004,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.324,9,p,7-26-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.262,.325,9,p,8- 1-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.256,.317,9,ph,8- 4-2004,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.267,.349,9,p,8- 7-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.250,.326,9,p,8-13-2004,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.245,.319,9,p,8-18-2004,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.240,.313,9,p,8-25-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.226,.294,9,p,8-31-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.214,.278,9,p,9- 5-2004,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.207,.268,9,p,9-11-2004,
VS,ARI,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.193,.213,.263,9,p,9-17-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.206,.254,9,p,9-22-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.203,.250,9,ph,9-25-2004,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.200,.246,9,p,9-27-2004,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-2005,
VS,PIT,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 9-2005,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-15-2005,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.500,9,p,4-20-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-25-2005,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,p,5- 1-2005,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,6- 5-2005,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,9,p,6-10-2005,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,0,p,6-16-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.278,.278,9,p,6-21-2005,
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.316,.316,9,p,6-26-2005,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.316,.316,.316,9,p,7- 2-2005,
AT,HOU,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,7- 7-2005,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.304,.304,9,p,7-15-2005,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.280,9,p,7-20-2005,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.259,9,p,7-26-2005,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,7-31-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.241,.241,9,p,8- 5-2005,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.226,9,p,8-11-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.219,9,p,8-17-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.206,.206,9,p,8-22-2005,
VS,ARI,N,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.200,.206,9,p,8-29-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.189,.194,9,p,9- 3-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.189,.194,1,ph,9- 8-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.179,.184,9,p,9- 9-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.167,.171,9,p,9-14-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.163,.167,9,ph,9-17-2005,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.163,.167,9,p,9-20-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.156,.159,9,p,9-25-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.149,.152,9,p,9-30-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4- 5-2006,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2006,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-2006,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4-21-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-26-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,5- 2-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.083,.154,.083,9,p,5- 7-2006,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,5-12-2006,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.200,.077,9,p,7- 1-2006,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,9,p,7- 7-2006,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,7-17-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,9,p,7-22-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,7-27-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,8- 2-2006,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.107,9,p,8- 8-2006,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.206,.156,9,p,8-13-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,4,ph,8-16-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.189,.143,9,p,8-18-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.175,.132,9,p,8-23-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.125,9,p,8-28-2006,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.146,9,p,9- 4-2006,
AT,SF,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,9,p,9-10-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.213,9,p,9-16-2006,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.204,9,p,9-21-2006,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.208,.196,9,p,9-26-2006,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.222,9,p,10- 1-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4- 9-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-14-2007,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-19-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,4-24-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,4-29-2007,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,5- 4-2007,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5- 9-2007,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.300,9,p,5-15-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,5-18-2007,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.273,9,p,5-20-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,9,p,5-25-2007,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.240,9,p,5-31-2007,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.250,9,p,6- 6-2007,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.138,.138,.241,9,p,6-11-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.129,.129,.226,9,p,6-16-2007,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.226,0,p,6-22-2007,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.219,9,p,6-27-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.118,.206,9,p,7- 2-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.194,9,p,7- 7-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.184,9,p,7-16-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.100,.175,9,p,7-22-2007,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.167,9,p,7-27-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.159,9,p,8- 2-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.159,9,p,8- 5-2007,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.089,.156,9,p,8- 7-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.085,.149,9,p,8-12-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.080,.140,9,p,8-17-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.135,9,p,8-22-2007,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.075,.132,9,p,8-28-2007,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.145,9,p,9- 2-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.088,.140,9,p,9- 8-2007,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.102,.153,9,p,9-13-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.102,.153,6,p,9-22-2007,
