at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.236,.326,.414,6,1b,5-31-2014,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.437,9,1b,6- 1-2014,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.241,.332,.438,6,1b,6- 2-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.436,6,1b,6- 3-2014,
AT,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.440,6,1b,6- 4-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.438,9,"ph,1b",6- 5-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.430,6,1b,6- 6-2014,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.343,.440,6,1b,6- 7-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.341,.433,6,1b,6- 8-2014,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.340,.425,6,1b,6-10-2014,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.335,.421,6,1b,6-11-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.330,.410,4,1b,6-12-2014,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.422,6,1b,6-13-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.418,5,1b,6-14-2014,
VS,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.430,6,1b,6-15-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.431,5,1b,6-16-2014,
AT,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.454,5,1b,6-17-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.339,.448,5,1b,6-18-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.441,6,1b,6-20-2014,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.241,.337,.454,4,1b,6-21-2014,
AT,MIA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.459,4,1b,6-22-2014,
VS,OAK,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.473,9,"ph,1b",6-25-2014,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.482,4,1b,6-26-2014,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.252,.347,.478,4,1b,6-27-2014,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.472,4,1b,6-28-2014,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.477,5,1b,6-29-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.345,.471,5,1b,6-30-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.344,.467,5,1b,7- 1-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.460,6,1b,7- 2-2014,
VS,TEX,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.250,.345,.472,5,1b,7- 4-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.471,5,1b,7- 5-2014,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.252,.347,.473,4,1b,7- 6-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.348,.471,6,"ph,1b",7- 7-2014,
VS,ATL,N,1,3,1,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.359,.485,4,1b,7- 8-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.483,4,1b,7- 9-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.357,.478,4,1b,7-10-2014,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.485,4,1b,7-11-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.478,4,1b,7-12-2014,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.480,4,1b,7-13-2014,
AT,SD,N,1,3,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.257,.356,.482,4,1b,7-18-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.479,4,1b,7-19-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.356,.478,4,1b,7-20-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.355,.475,5,dh,7-21-2014,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.261,.357,.485,4,1b,7-22-2014,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.358,.482,4,1b,7-23-2014,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.490,4,1b,7-24-2014,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.497,4,1b,7-25-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.494,4,1b,7-26-2014,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.500,4,1b,7-27-2014,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.358,.498,4,1b,7-28-2014,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.506,4,1b,7-30-2014,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.514,4,1b,8- 1-2014,
VS,SF,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.358,.511,4,1b,8- 2-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.509,9,1b,8- 3-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.358,.508,4,1b,8- 4-2014,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.503,4,1b,8- 5-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.503,4,1b,8- 6-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.358,.499,4,1b,8- 7-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.493,4,1b,8- 8-2014,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.355,.492,5,1b,8- 9-2014,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.355,.497,4,1b,8-10-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.352,.492,4,1b,8-11-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.353,.490,4,1b,8-12-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.352,.488,4,1b,8-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.349,.484,4,1b,8-14-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.348,.480,4,1b,8-15-2014,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.352,.479,4,1b,8-16-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.478,4,1b,8-17-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.484,4,1b,8-18-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.479,4,1b,8-19-2014,
AT,OAK,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.255,.354,.487,4,1b,8-20-2014,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.351,.484,4,1b,8-22-2014,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.491,4,1b,8-23-2014,
AT,LA,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.260,.355,.507,4,1b,8-24-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.504,4,1b,8-26-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.349,.499,3,1b,8-27-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.496,4,1b,8-28-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.492,4,1b,8-29-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.345,.489,4,1b,8-30-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.485,4,1b,8-31-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.341,.483,4,1b,9- 1-2014,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.251,.342,.480,4,1b,9- 2-2014,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.343,.478,4,1b,9- 3-2014,
AT,CIN,N,1,3,2,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,.251,.346,.484,4,1b,9- 5-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.346,.481,4,1b,9- 6-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.346,.478,4,1b,9- 7-2014,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.248,.347,.479,4,1b,9- 8-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.477,4,1b,9- 9-2014,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.479,4,1b,9-11-2014,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.478,4,1b,9-12-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.348,.475,4,1b,9-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.347,.472,4,1b,9-14-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.348,.469,4,1b,9-15-2014,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.349,.472,4,1b,9-16-2014,
VS,MIA,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.252,.354,.474,4,1b,9-17-2014,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.252,.353,.478,4,1b,9-19-2014,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.352,.475,4,1b,9-20-2014,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.479,4,1b,9-21-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.475,4,1b,9-23-2014,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.474,4,1b,9-25-2014,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.349,.470,4,1b,9-25-2014,2
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.468,4,1b,9-26-2014,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.473,4,1b,9-27-2014,
VS,HOU,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.481,4,1b,9-28-2014,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 6-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,1b,4- 8-2015,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.385,.273,3,1b,4- 9-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,8,ph,4-10-2015,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,3,1b,4-11-2015,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.429,3,1b,4-12-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,3,1b,4-13-2015,
VS,PHI,N,1,4,1,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.345,.406,.448,3,1b,4-14-2015,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.559,3,1b,4-15-2015,
VS,MIA,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.632,3,1b,4-16-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.422,.595,3,1b,4-17-2015,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.408,.587,3,1b,4-18-2015,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.396,.551,3,1b,4-19-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.397,.519,3,1b,4-21-2015,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.518,3,1b,4-22-2015,
VS,ATL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.439,.526,3,1b,4-23-2015,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.414,.500,3,1b,4-24-2015,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.400,.523,3,1b,4-25-2015,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.405,.515,3,1b,4-26-2015,
AT,MIA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.422,.507,3,1b,4-27-2015,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.409,.486,3,1b,4-28-2015,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.413,.481,3,1b,4-29-2015,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.427,.488,3,1b,4-30-2015,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.420,.476,3,1b,5- 1-2015,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.477,3,1b,5- 2-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.457,3,1b,5- 3-2015,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.458,3,1b,5- 5-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.440,3,1b,5- 6-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.436,6,ph,5- 8-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.361,.415,3,1b,5- 9-2015,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.423,4,1b,5-10-2015,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.452,5,1b,5-11-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.363,.445,4,1b,5-12-2015,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.374,.446,4,1b,5-13-2015,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.378,.456,3,1b,5-14-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.442,3,1b,5-15-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.368,.444,3,1b,5-16-2015,
VS,MIL,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.378,.463,3,1b,5-17-2015,
VS,STL,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.293,.383,.457,3,1b,5-18-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.386,.451,3,1b,5-19-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.452,3,1b,5-20-2015,
VS,STL,N,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.302,.397,.497,3,1b,5-21-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.388,.484,3,1b,5-22-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.385,.478,3,1b,5-23-2015,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.294,.387,.494,3,1b,5-25-2015,
VS,PHI,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.393,.491,3,1b,5-26-2015,
VS,PHI,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.539,3,1b,5-27-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.397,.550,3,1b,5-29-2015,
VS,MIA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.397,.549,3,1b,5-30-2015,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.394,.539,3,1b,5-31-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.392,.530,3,1b,6- 2-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.392,.524,3,1b,6- 3-2015,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.387,.521,4,1b,6- 4-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.385,.513,3,1b,6- 5-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.378,.503,3,1b,6- 6-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.379,.495,3,1b,6- 7-2015,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.378,.490,3,1b,6- 9-2015,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.380,.488,3,1b,6-10-2015,
VS,SF,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.271,.381,.483,3,1b,6-11-2015,
VS,ATL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.385,.493,3,1b,6-13-2015,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.385,.491,3,1b,6-14-2015,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.493,4,1b,6-15-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.489,3,1b,6-16-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.480,3,1b,6-17-2015,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.491,3,1b,6-18-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.483,3,1b,6-19-2015,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.379,.483,3,1b,6-20-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.475,3,1b,6-21-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.372,.472,3,1b,6-23-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.367,.464,3,1b,6-24-2015,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.461,3,1b,6-25-2015,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.364,.455,3,1b,6-26-2015,
VS,CIN,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.362,.451,3,1b,6-27-2015,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.364,.447,3,1b,6-28-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.446,3,1b,6-30-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.360,.438,3,1b,7- 1-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.359,.433,4,1b,7- 2-2015,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.358,.434,5,1b,7- 3-2015,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.435,3,1b,7- 4-2015,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.351,.428,3,1b,7- 5-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.426,8,"ph,1b",7- 6-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.420,5,1b,7- 7-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.416,5,1b,7- 8-2015,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.242,.344,.424,5,1b,7-10-2015,
VS,ARI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.346,.434,5,1b,7-11-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.430,4,1b,7-12-2015,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.428,4,1b,7-17-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.342,.424,4,1b,7-18-2015,
AT,STL,N,1,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.235,.340,.415,4,1b,7-19-2015,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.417,9,ph,7-20-2015,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.345,.419,4,1b,7-21-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.414,4,1b,7-22-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.341,.413,6,1b,7-23-2015,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.340,.414,5,1b,7-24-2015,
VS,LA,N,1,6,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.430,5,1b,7-25-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.339,.427,5,1b,7-26-2015,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.433,4,1b,7-28-2015,
