at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.300,.259,5,rf,5- 3-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.259,8,ph,5- 4-1966,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.290,6,rf,5- 7-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.281,6,ph,5- 8-1966,1
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.282,.278,6,rf,5- 8-1966,2
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.368,6,rf,5-10-1966,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.390,6,rf,5-11-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.381,9,ph,5-13-1966,
VS,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.386,3,rf,5-14-1966,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.375,3,rf,5-15-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.360,3,rf,5-17-1966,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.396,3,rf,5-18-1966,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.343,.368,3,rf,5-20-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.324,.344,3,rf,5-21-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.328,5,rf,5-22-1966,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.323,9,ph,5-24-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.318,8,ph,5-28-1966,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.313,.362,3,rf,5-29-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.356,2,rf,5-30-1966,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.342,2,rf,5-30-1966,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.375,8,rf,5-31-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.361,2,rf,6- 1-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.283,.345,3,rf,6- 2-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.341,7,ph,6- 8-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.277,.337,9,ph,6- 9-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.286,.337,1,cf,6-10-1966,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.219,.303,.385,1,cf,6-11-1966,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.366,1,cf,6-12-1966,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.303,.371,1,"cf,rf",6-13-1966,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.376,1,cf,6-14-1966,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.376,6,"pr,lf",6-17-1966,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.363,1,lf,6-17-1966,2
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.295,.385,1,lf,6-18-1966,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.395,5,"ph,cf",6-19-1966,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.385,4,cf,6-19-1966,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.384,7,lf,6-20-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.384,8,pr,6-22-1966,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.388,5,lf,6-25-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.385,9,ph,6-26-1966,1
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.216,.293,.381,5,lf,6-26-1966,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.292,.372,3,lf,6-28-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.288,.367,6,lf,6-29-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.367,5,pr,6-30-1966,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.373,3,rf,9- 6-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.371,1,ph,9- 9-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.363,7,rf,9-10-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.360,6,rf,9-11-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.358,9,"ph,rf",9-13-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.283,.351,7,lf,9-15-1966,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.351,9,"pr,rf",9-16-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.277,.342,7,lf,9-17-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.275,.340,9,ph,9-18-1966,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.338,6,ph,9-18-1966,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.273,.331,5,rf,9-23-1966,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.335,9,ph,9-24-1966,
VS,HOU,N,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.282,.331,9,"ph,lf",10- 2-1966,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,"rf,lf",5-26-1967,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,rf",5-27-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,rf,5-28-1967,1
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,rf,5-29-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,rf,5-30-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,5,rf,5-31-1967,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.200,3,rf,6- 3-1967,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,6- 4-1967,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,3,rf,6- 6-1967,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,4,rf,6- 6-1967,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.156,9,ph,6- 7-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.147,.152,9,ph,6-11-1967,1
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.147,9,"ph,lf",6-11-1967,2
