at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.473,6,c,9- 8-1961,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.478,5,c,9- 9-1961,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.476,5,c,9-10-1961,1
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.303,.377,.483,5,c,9-10-1961,2
VS,LA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.378,.483,5,c,9-11-1961,
VS,LA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.485,5,c,9-14-1961,1
VS,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.381,.484,6,c,9-14-1961,2
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.308,.383,.483,5,c,9-15-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.383,.481,5,c,9-16-1961,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.382,.479,5,c,9-17-1961,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.480,5,c,9-19-1961,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.481,5,c,9-21-1961,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.383,.479,5,c,9-23-1961,1
VS,WAS,A,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.382,.475,5,c,9-23-1961,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.476,5,c,9-26-1961,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.473,5,c,9-27-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.470,5,c,9-28-1961,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,4-10-1962,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,5,c,4-11-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.308,.308,.846,5,c,4-12-1962,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.294,.688,5,c,4-14-1962,
VS,LA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.700,5,c,4-15-1962,
VS,CHI,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.440,.783,5,c,4-17-1962,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.643,5,c,4-18-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.594,5,c,4-19-1962,
AT,LA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.568,6,c,4-20-1962,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.372,.585,6,c,4-21-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.545,6,c,4-22-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.521,6,c,4-24-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.500,6,c,4-25-1962,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.500,6,c,4-26-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.483,6,c,4-27-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.453,6,c,4-28-1962,
AT,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.324,.352,.485,6,c,4-29-1962,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.486,6,c,4-29-1962,2
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.338,.487,6,c,5- 1-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.475,6,c,5- 2-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.318,.452,6,c,5- 3-1962,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.326,.448,6,c,5- 4-1962,
VS,DET,A,1,3,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.354,.489,6,c,5- 5-1962,
VS,DET,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.376,.500,6,c,5- 6-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.340,.375,.495,6,c,5- 8-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.480,5,c,5- 9-1962,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.366,.466,5,c,5-10-1962,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.362,.458,5,c,5-11-1962,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.459,5,c,5-12-1962,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.368,.452,5,c,5-13-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.437,5,c,5-15-1962,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.366,.439,6,c,5-16-1962,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.441,6,c,5-18-1962,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.438,6,c,5-19-1962,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.372,.439,6,c,5-20-1962,1
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.372,.437,8,c,5-20-1962,2
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.441,6,c,5-21-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.436,5,c,5-25-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.431,5,c,5-26-1962,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.369,.429,5,c,5-27-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.426,9,ph,6- 1-1962,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.428,6,c,6- 5-1962,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.423,6,c,6- 6-1962,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.438,6,c,6- 7-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.433,6,c,6- 8-1962,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.440,6,c,6- 9-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.436,6,c,6-10-1962,1
AT,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.326,.370,.434,6,c,6-12-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.363,.425,6,c,6-13-1962,
AT,LA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.369,.440,5,c,6-14-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.435,6,c,6-15-1962,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.364,.432,6,c,6-16-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.308,.355,.421,4,c,6-17-1962,
AT,KC,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.432,6,c,6-18-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.422,6,c,6-19-1962,
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.356,.430,6,c,6-20-1962,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.427,6,c,6-21-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.421,6,c,6-22-1962,1
VS,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.431,6,c,6-22-1962,2
VS,LA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.427,6,c,6-23-1962,
VS,LA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.348,.431,6,c,6-24-1962,1
VS,LA,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.346,.429,8,c,6-24-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.422,6,c,6-26-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.419,6,c,6-27-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.418,6,c,6-28-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.415,6,c,6-29-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.410,6,c,6-30-1962,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.414,6,c,7- 1-1962,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.411,6,c,7- 2-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.409,6,c,7- 3-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.405,6,c,7- 4-1962,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.400,6,c,7- 4-1962,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.396,6,c,7- 6-1962,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.395,7,c,7- 7-1962,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.389,6,c,7- 8-1962,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.401,7,c,7-12-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.397,6,c,7-13-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.396,6,c,7-14-1962,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.399,6,c,7-15-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.397,6,c,7-17-1962,
VS,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.410,6,c,7-18-1962,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.411,6,c,7-19-1962,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.421,6,c,7-20-1962,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.419,6,c,7-21-1962,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.344,.421,6,c,7-22-1962,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.420,6,c,7-23-1962,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.421,6,c,7-24-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.419,6,c,7-25-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.414,6,c,7-27-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.409,6,c,7-28-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.407,6,c,7-29-1962,1
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.407,8,c,7-29-1962,2
AT,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.418,6,c,7-31-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.340,.413,6,c,8- 1-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.411,6,c,8- 2-1962,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.339,.410,6,c,8- 3-1962,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.413,6,c,8- 4-1962,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.410,6,c,8- 5-1962,1
AT,NY,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.343,.409,6,c,8- 6-1962,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.408,6,c,8- 7-1962,
AT,KC,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.410,6,c,8- 9-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.411,6,c,8-10-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.347,.408,6,c,8-11-1962,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.345,.405,6,c,8-12-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.402,6,c,8-13-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.342,.401,6,c,8-14-1962,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.412,6,c,8-15-1962,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.292,.347,.413,6,c,8-16-1962,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.422,6,c,8-17-1962,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.350,.419,6,c,8-17-1962,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.417,6,c,8-18-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.350,.415,6,c,8-19-1962,1
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.290,.351,.414,6,c,8-20-1962,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.414,6,c,8-21-1962,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.416,6,c,8-22-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.413,6,c,8-23-1962,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.409,6,c,8-23-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.408,6,c,8-24-1962,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.408,6,c,8-25-1962,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.408,6,c,8-26-1962,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.406,6,c,8-28-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.406,8,c,8-29-1962,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.409,6,c,8-31-1962,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.408,6,c,9- 1-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.406,6,c,9- 2-1962,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.406,6,c,9- 3-1962,1
AT,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.290,.350,.414,6,c,9- 5-1962,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.347,.411,6,c,9- 5-1962,2
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.411,6,c,9- 7-1962,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.411,6,c,9- 8-1962,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.411,6,c,9- 9-1962,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.408,6,c,9-10-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.405,6,c,9-11-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.403,6,c,9-12-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.402,6,c,9-13-1962,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.403,6,c,9-14-1962,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.347,.404,6,c,9-15-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.402,6,c,9-16-1962,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.350,.402,6,c,9-18-1962,
VS,DET,A,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.353,.402,6,c,9-19-1962,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.403,6,c,9-20-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.400,6,c,9-21-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.351,.398,6,c,9-22-1962,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.399,7,c,9-23-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.398,7,c,9-25-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.351,.395,6,c,9-28-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.393,6,c,9-29-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.391,6,c,9-30-1962,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.750,6,c,4- 9-1963,
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.667,6,c,4-10-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,c,4-12-1963,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,6,c,4-13-1963,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.412,6,c,4-14-1963,
VS,LA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.304,.409,6,c,4-16-1963,
VS,LA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.560,6,c,4-18-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,5,c,4-19-1963,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.389,.500,5,c,4-20-1963,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,5,c,4-21-1963,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.487,5,c,4-23-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,5,c,4-24-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,5,c,4-25-1963,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,5,c,4-26-1963,
AT,DET,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.309,.350,.545,5,c,4-27-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.508,5,c,4-28-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.476,5,c,4-30-1963,
VS,BOS,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.351,.485,6,c,5- 1-1963,
VS,NY,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.294,.372,.529,6,c,5- 3-1963,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.528,6,c,5- 4-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.500,6,c,5- 5-1963,
AT,LA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.488,6,c,5- 6-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.340,.470,5,c,5- 7-1963,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.453,5,c,5- 8-1963,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.443,5,c,5-10-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.429,5,c,5-11-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.324,.415,5,c,5-12-1963,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.408,5,c,5-14-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.322,.400,5,c,5-15-1963,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.413,5,c,5-17-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.331,.402,6,c,5-18-1963,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.432,5,c,5-19-1963,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.425,5,c,5-19-1963,2
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.444,6,c,5-20-1963,
AT,BOS,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.248,.338,.471,6,c,5-21-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.464,6,c,5-22-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.333,.457,5,c,5-24-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.338,.450,6,c,5-25-1963,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.474,5,c,5-26-1963,
